epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6936039924621582,0.6019273996353149,901.0,859.0,0.7193878889083862,0.01,0.21280145645141602,0.6037331223487854,0.635708212852478,0.6245833039283752,0.6156250238418579,1541.0,1499.0,0.5,0.5,0.5,240.0,240.0,1020.3689575195312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.753048300743103,0.6830865144729614,602.0,618.0,0.5942139029502869,0.01,0.3653496503829956,0.6849439740180969,0.6807851195335388,0.6864583492279053,0.6781250238418579,1302.0,1318.0,0.5,0.5067708492279053,0.5,240.0,240.0,176.58370971679688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.7585322856903076,0.6856766939163208,607.0,595.0,0.5988282561302185,0.01,0.37447071075439453,0.6864851117134094,0.6881551146507263,0.6838541626930237,0.6901041865348816,1325.0,1313.0,0.6312500238418579,0.7072439193725586,0.6294320225715637,180.0,169.0,0.6378739476203918,0.27275559306144714,0.638302206993103,0.6396588683128357,0.625,0.6479166746139526,311.0,300.0
3,0.7270833253860474,0.8064877390861511,0.7254217267036438,543.0,499.0,0.5332415103912354,0.01,0.4577985405921936,0.7237964868545532,0.7340085506439209,0.7171875238418579,0.7401041388511658,1421.0,1377.0,0.668749988079071,0.7399956583976746,0.669117271900177,160.0,158.0,0.6558054089546204,0.33760178089141846,0.6659844517707825,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
4,0.7572916746139526,0.8243076801300049,0.7589209675788879,467.0,454.0,0.5236890912055969,0.01,0.5207744836807251,0.7594855427742004,0.7619297504425049,0.7567708492279053,0.7635416388511658,1466.0,1453.0,0.637499988079071,0.6975737810134888,0.6265929937362671,183.0,169.0,0.7223822474479675,0.2667907178401947,0.6314899325370789,0.6373390555381775,0.6187499761581421,0.6479166746139526,311.0,297.0
5,0.7640625238418579,0.8387046456336975,0.7602269649505615,460.0,460.0,0.4952334463596344,0.01,0.5212802290916443,0.7609987854957581,0.7604166865348816,0.7604166865348816,0.7604166865348816,1460.0,1460.0,0.6729166507720947,0.7325477004051208,0.6730583906173706,156.0,160.0,0.7019780278205872,0.34164220094680786,0.6704166531562805,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
6,0.8005208373069763,0.8780185580253601,0.8016408085823059,374.0,391.0,0.4395013153553009,0.01,0.6017369627952576,0.8036051988601685,0.7981414794921875,0.8052083253860474,0.7963541746139526,1529.0,1546.0,0.6291666626930237,0.7251172065734863,0.629652202129364,176.0,182.0,0.6748254895210266,0.2542135417461395,0.628109335899353,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
7,0.8255208134651184,0.9025920033454895,0.8238553404808044,341.0,334.0,0.39770597219467163,0.01,0.6486564874649048,0.823251485824585,0.8254051208496094,0.8223958611488342,0.8260416388511658,1586.0,1579.0,0.6395833492279053,0.7233181595802307,0.6387819647789001,173.0,174.0,0.6759246587753296,0.2771006226539612,0.6391128897666931,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
8,0.84375,0.9269733428955078,0.8425881862640381,301.0,304.0,0.345547616481781,0.01,0.6850249171257019,0.8430430889129639,0.8419137001037598,0.8432291746139526,0.8416666388511658,1616.0,1619.0,0.668749988079071,0.7225043177604675,0.668749988079071,159.0,159.0,1.3879382610321045,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.8692708611488342,0.9398147463798523,0.8691067099571228,251.0,251.0,0.31904029846191406,0.0009999999,0.7386994957923889,0.8697220087051392,0.8692708611488342,0.8692708611488342,0.8692708611488342,1669.0,1669.0,0.7104166746139526,0.757632315158844,0.7076185345649719,140.0,141.0,0.7251084446907043,0.4146209955215454,0.7076877355575562,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
10,0.9223958253860474,0.973357617855072,0.9205397963523865,149.0,157.0,0.23031669855117798,0.0009999999,0.8407690525054932,0.9220706820487976,0.91856849193573,0.9223958253860474,0.9182291626930237,1763.0,1771.0,0.6958333253860474,0.7736958265304565,0.6944113373756409,147.0,146.0,0.6817542314529419,0.3895924985408783,0.6945075988769531,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
11,0.9239583611488342,0.977087140083313,0.9251262545585632,141.0,147.0,0.20331528782844543,0.0009999999,0.8500818610191345,0.926385223865509,0.9236760139465332,0.926562488079071,0.9234374761581421,1773.0,1779.0,0.706250011920929,0.7717296481132507,0.7072114944458008,140.0,142.0,0.7102032899856567,0.41250407695770264,0.7063844203948975,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
12,0.9541666507720947,0.9898886680603027,0.9536920189857483,88.0,90.0,0.14228640496730804,0.0009999999,0.9073460698127747,0.9541237950325012,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.6895833611488342,0.7655186653137207,0.6895084977149963,149.0,149.0,0.7801119685173035,0.37919312715530396,0.6897401213645935,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9552083611488342,0.9922281503677368,0.9533792734146118,90.0,89.0,0.12771399319171906,9.999999e-05,0.906835675239563,0.9531977772712708,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.699999988079071,0.777823269367218,0.6963558197021484,146.0,145.0,0.7685286402702332,0.393789678812027,0.6968821287155151,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
14,0.9651041626930237,0.9940582513809204,0.9659128189086914,65.0,66.0,0.11181139200925827,9.999999e-05,0.9318234920501709,0.9661416411399841,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.706250011920929,0.7836220264434814,0.7042240500450134,142.0,142.0,0.7807430028915405,0.40836793184280396,0.7040709853172302,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
