epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6728677153587341,0.6245576739311218,877.0,891.0,0.7146463990211487,0.01,0.2469441443681717,0.6244795322418213,0.6309030652046204,0.6345833539962769,0.6187499761581421,1509.0,1523.0,0.5,0.5,0.5,240.0,240.0,1374.9334716796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6901041865348816,0.744334876537323,0.681505024433136,603.0,628.0,0.6124765276908875,0.01,0.35978594422340393,0.6819193959236145,0.6771208047866821,0.6859375238418579,0.6729166507720947,1292.0,1317.0,0.5083333253860474,0.5151779055595398,0.5142160058021545,230.0,241.0,3.4828708171844482,0.01885121688246727,0.510883629322052,0.5091649889945984,0.5208333134651184,0.49791666865348816,239.0,250.0
2,0.7015625238418579,0.7812578678131104,0.6996285319328308,586.0,558.0,0.5589962005615234,0.01,0.404702365398407,0.6998355388641357,0.7050740122795105,0.6947916746139526,0.7093750238418579,1362.0,1334.0,0.4791666567325592,0.49303391575813293,0.47999998927116394,249.0,251.0,7.127774238586426,-0.041654445230960846,0.4795699119567871,0.4792531132698059,0.48124998807907104,0.47708332538604736,229.0,231.0
3,0.75,0.8302106857299805,0.7494078874588013,478.0,485.0,0.5115888714790344,0.01,0.49896663427352905,0.7509044408798218,0.7483134269714355,0.7510416507720947,0.7473958134651184,1435.0,1442.0,0.5625,0.5934634804725647,0.5618299245834351,211.0,209.0,1.5327684879302979,0.1250550001859665,0.5617729425430298,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
4,0.7885416746139526,0.8695532083511353,0.783470869064331,420.0,409.0,0.4541366696357727,0.01,0.5686115026473999,0.7827755212783813,0.7857517004013062,0.78125,0.7869791388511658,1511.0,1500.0,0.5874999761581421,0.6337130665779114,0.5894230604171753,196.0,200.0,0.7813495993614197,0.1750081330537796,0.5877687931060791,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
5,0.8135416507720947,0.8944711685180664,0.8126465678215027,356.0,366.0,0.40893569588661194,0.01,0.6242666244506836,0.8134627938270569,0.810362696647644,0.8145833611488342,0.809374988079071,1554.0,1564.0,0.6145833134651184,0.6475151181221008,0.6150049567222595,184.0,187.0,1.0487817525863647,0.22716401517391205,0.6136589050292969,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
6,0.8182291388511658,0.8990522623062134,0.8139985203742981,358.0,355.0,0.4023647904396057,0.01,0.6289891600608826,0.8144103288650513,0.8148148059844971,0.8135416507720947,0.8151041865348816,1565.0,1562.0,0.574999988079071,0.6315864324569702,0.5780768990516663,201.0,206.0,0.8941038846969604,0.15211693942546844,0.5771505236625671,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
7,0.8552083373069763,0.9265108108520508,0.8555290699005127,274.0,282.0,0.3457263112068176,0.01,0.7105276584625244,0.8567378520965576,0.8537344336509705,0.8572916388511658,0.8531249761581421,1638.0,1646.0,0.6333333253860474,0.6821202039718628,0.6385449171066284,173.0,175.0,0.9989628195762634,0.27501219511032104,0.6374470591545105,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
8,0.8645833134651184,0.9326677918434143,0.862103283405304,264.0,265.0,0.3322199583053589,0.01,0.7247247695922852,0.8629860281944275,0.8620510101318359,0.862500011920929,0.8619791865348816,1655.0,1656.0,0.5562499761581421,0.6336349844932556,0.5548941493034363,214.0,213.0,1.0997028350830078,0.11042989790439606,0.5547980070114136,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
9,0.8765624761581421,0.9480738639831543,0.875086784362793,240.0,239.0,0.2920544445514679,0.01,0.7506815195083618,0.8754785656929016,0.8754559755325317,0.875,0.8755208253860474,1681.0,1680.0,0.6312500238418579,0.6859831213951111,0.6319113373756409,177.0,176.0,1.024181604385376,0.2645924985408783,0.6320075988769531,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
