epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.652484118938446,0.562803328037262,978.0,940.0,0.7485891580581665,0.01,0.13699036836624146,0.567777693271637,0.6020321846008301,0.5924999713897705,0.578125,1460.0,1422.0,0.5,0.5,0.5,240.0,240.0,5819.8583984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.6865981817245483,0.6369417905807495,702.0,683.0,0.6580122709274292,0.01,0.27932801842689514,0.6387393474578857,0.6407154202461243,0.6343749761581421,0.6442708373069763,1237.0,1218.0,0.5,0.5,0.5,240.0,240.0,84.75802612304688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6614583134651184,0.7169334888458252,0.6641260385513306,638.0,658.0,0.6353918313980103,0.01,0.3255164325237274,0.664332926273346,0.660824716091156,0.6677083373069763,0.6572916507720947,1262.0,1282.0,0.5,0.4799826741218567,0.5,240.0,240.0,4.064426898956299,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6895833611488342,0.7525861263275146,0.6831591725349426,622.0,585.0,0.6032221913337708,0.01,0.37192443013191223,0.6811063885688782,0.6893255710601807,0.6760416626930237,0.6953125,1335.0,1298.0,0.6583333611488342,0.7256748676300049,0.6740139722824097,147.0,173.0,1.5852888822555542,0.3346625566482544,0.6792879700660706,0.6581027507781982,0.6937500238418579,0.6395833492279053,307.0,333.0
4,0.7166666388511658,0.7896952629089355,0.7154591083526611,555.0,530.0,0.5644257664680481,0.01,0.43545934557914734,0.7150827050209045,0.7203166484832764,0.7109375,0.7239583134651184,1390.0,1365.0,0.675000011920929,0.7449826598167419,0.6771969199180603,153.0,159.0,0.5884984731674194,0.35005906224250793,0.6768190264701843,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
5,0.7536458373069763,0.8296964168548584,0.7566348910331726,463.0,475.0,0.512893557548523,0.01,0.5119419097900391,0.7572183012962341,0.7541407942771912,0.7588541507720947,0.7526041865348816,1445.0,1457.0,0.6395833492279053,0.6901735663414001,0.6451252102851868,166.0,180.0,0.9561865925788879,0.2793114483356476,0.6429256200790405,0.6356275081634521,0.6541666388511658,0.625,300.0,314.0
6,0.7776041626930237,0.8518812656402588,0.77316814661026,436.0,434.0,0.48010390996932983,0.01,0.5472119450569153,0.7736329436302185,0.7737226486206055,0.7729166746139526,0.7739583253860474,1486.0,1484.0,0.606249988079071,0.6718446016311646,0.6052579283714294,190.0,188.0,0.9978803396224976,0.2125040590763092,0.6061237454414368,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
7,0.7875000238418579,0.8683236837387085,0.7865613102912903,409.0,412.0,0.4608651101589203,0.01,0.5727198123931885,0.7864609956741333,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.6354166865348816,0.716223955154419,0.6361858248710632,174.0,176.0,0.6501581072807312,0.2708496153354645,0.6359542608261108,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
8,0.8182291388511658,0.8992960453033447,0.8174834847450256,354.0,346.0,0.4042719900608063,0.0009999999,0.635712742805481,0.8162588477134705,0.819037675857544,0.815625011920929,0.8197916746139526,1574.0,1566.0,0.7124999761581421,0.7865754961967468,0.7108891010284424,139.0,138.0,0.5839973092079163,0.42295438051223755,0.7115275263786316,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.8609374761581421,0.9381848573684692,0.8571276068687439,275.0,274.0,0.32634231448173523,0.0009999999,0.7143266201019287,0.8567817807197571,0.8572173118591309,0.8567708134651184,0.8572916388511658,1646.0,1645.0,0.7208333611488342,0.8243207335472107,0.7207895517349243,134.0,134.0,0.5247486233711243,0.4416870176792145,0.7209188938140869,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
10,0.8833333253860474,0.9497494697570801,0.881862461566925,225.0,229.0,0.2917610704898834,0.0009999999,0.7637453675270081,0.8828094005584717,0.8809771537780762,0.8828125,0.8807291388511658,1691.0,1695.0,0.7416666746139526,0.8207314014434814,0.7416666150093079,124.0,124.0,0.5595945715904236,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
11,0.909375011920929,0.9676723480224609,0.9072487354278564,180.0,176.0,0.238917738199234,0.0009999999,0.8147538304328918,0.9064845442771912,0.9081419706344604,0.90625,0.9083333611488342,1744.0,1740.0,0.706250011920929,0.7995182275772095,0.7055371403694153,141.0,142.0,0.6159418821334839,0.41046246886253357,0.7056125998497009,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
12,0.9213541746139526,0.9735603332519531,0.9208869934082031,150.0,154.0,0.21331124007701874,0.0009999999,0.8417348265647888,0.9218301177024841,0.9199584126472473,0.921875,0.9197916388511658,1766.0,1770.0,0.7541666626930237,0.8271852731704712,0.7541666030883789,118.0,118.0,0.6078344583511353,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
13,0.9197916388511658,0.974703311920166,0.9202665090560913,149.0,158.0,0.20685257017612457,0.0009999999,0.8402535915374756,0.9221018552780151,0.9180922508239746,0.9223958253860474,0.9177083373069763,1762.0,1771.0,0.7395833134651184,0.8284940123558044,0.7400640845298767,124.0,126.0,0.6206718683242798,0.4792012572288513,0.7407258152961731,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
14,0.9395833611488342,0.9826309084892273,0.9387439489364624,120.0,115.0,0.17089268565177917,0.0009999999,0.8777382969856262,0.9377374053001404,0.939947783946991,0.9375,0.9401041865348816,1805.0,1800.0,0.7395833134651184,0.8216513991355896,0.7406995296478271,124.0,125.0,0.6879794597625732,0.48132026195526123,0.7415750622749329,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
15,0.948437511920929,0.9850637316703796,0.9470709562301636,102.0,101.0,0.15293730795383453,0.0009999999,0.894363284111023,0.9470880627632141,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.731249988079071,0.8079187870025635,0.7305410504341125,128.0,132.0,0.7170453667640686,0.45841720700263977,0.7305594086647034,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
16,0.957812488079071,0.9898080825805664,0.9575921297073364,81.0,82.0,0.13089855015277863,9.999999e-05,0.915224015712738,0.9578417539596558,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7437499761581421,0.8344617486000061,0.7429486513137817,123.0,124.0,0.6560731530189514,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
17,0.9479166865348816,0.986739456653595,0.9477779269218445,97.0,104.0,0.14685873687267303,9.999999e-05,0.8954492807388306,0.949367880821228,0.9460300803184509,0.9494791626930237,0.9458333253860474,1816.0,1823.0,0.7437499761581421,0.8349544405937195,0.7431089282035828,123.0,124.0,0.6537269353866577,0.4854237735271454,0.7429435849189758,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
