epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6737074255943298,0.6157418489456177,872.0,893.0,0.7288398742675781,0.01,0.22984488308429718,0.6165533661842346,0.6311441659927368,0.6366666555404663,0.6088541746139526,1507.0,1528.0,0.5,0.49947917461395264,0.5,240.0,240.0,18.708789825439453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6796875,0.736227810382843,0.6838776469230652,592.0,633.0,0.6086563467979431,0.01,0.36270105838775635,0.6859766840934753,0.677205502986908,0.6916666626930237,0.6703125238418579,1287.0,1328.0,0.5562499761581421,0.552016019821167,0.5587962865829468,214.0,209.0,1.1911031007766724,0.11868764460086823,0.5548468828201294,0.5600000023841858,0.5541666746139526,0.5645833611488342,271.0,266.0
2,0.7286458611488342,0.7933657765388489,0.7215238213539124,538.0,528.0,0.5482556819915771,0.01,0.4455491304397583,0.7217969298362732,0.7235602140426636,0.7197916507720947,0.7250000238418579,1392.0,1382.0,0.6479166746139526,0.7040277719497681,0.6450703144073486,173.0,167.0,0.7783052921295166,0.29180729389190674,0.6411482095718384,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
3,0.746874988079071,0.8270604014396667,0.7459685802459717,488.0,486.0,0.5137134790420532,0.01,0.4932345449924469,0.7468147277832031,0.7466110587120056,0.7458333373069763,0.746874988079071,1434.0,1432.0,0.65625,0.691176176071167,0.6555987596511841,165.0,165.0,0.8767856955528259,0.3125651776790619,0.6575533747673035,0.65625,0.65625,0.65625,315.0,315.0
4,0.7432291507720947,0.8295778036117554,0.7408004999160767,499.0,494.0,0.504981279373169,0.01,0.4833276867866516,0.7415443658828735,0.7420365810394287,0.7401041388511658,0.7427083253860474,1426.0,1421.0,0.6875,0.7654470801353455,0.6800520420074463,156.0,149.0,0.5742279887199402,0.3647107481956482,0.6795157790184021,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
5,0.770312488079071,0.8599885106086731,0.7718759179115295,438.0,437.0,0.46579280495643616,0.01,0.5446574091911316,0.7726007699966431,0.7722772359848022,0.7718750238418579,0.7723958492279053,1483.0,1482.0,0.5874999761581421,0.6384244561195374,0.5865409970283508,200.0,196.0,0.8053069710731506,0.17507125437259674,0.5852904915809631,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
6,0.8036458492279053,0.8828786015510559,0.8007848262786865,387.0,376.0,0.4333944320678711,0.01,0.6030038595199585,0.7997028231620789,0.8030382394790649,0.7984374761581421,0.8041666746139526,1544.0,1533.0,0.6604166626930237,0.7318381071090698,0.6707723736763,156.0,167.0,0.7213237285614014,0.3267417848110199,0.6595505475997925,0.6598777770996094,0.675000011920929,0.6520833373069763,313.0,324.0
7,0.8447916507720947,0.9201788306236267,0.8440001010894775,297.0,303.0,0.36155572533607483,0.01,0.6878001093864441,0.8450460433959961,0.8426791429519653,0.8453124761581421,0.8421875238418579,1617.0,1623.0,0.6916666626930237,0.7750802636146545,0.6933284997940063,146.0,149.0,0.668979823589325,0.3855196535587311,0.6946729421615601,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
8,0.8770833611488342,0.9505611658096313,0.8768094778060913,234.0,240.0,0.28508201241493225,0.01,0.7532996535301208,0.8777799010276794,0.8753893971443176,0.878125011920929,0.875,1680.0,1686.0,0.6333333253860474,0.6715125441551208,0.6341599822044373,176.0,175.0,1.6304768323898315,0.2687693238258362,0.6337752938270569,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
9,0.8661458492279053,0.9388054013252258,0.8667675256729126,256.0,256.0,0.3175346255302429,0.01,0.7334768772125244,0.8665798306465149,0.8666666746139526,0.8666666746139526,0.8666666746139526,1664.0,1664.0,0.675000011920929,0.7631531357765198,0.6724780201911926,157.0,157.0,0.8732349872589111,0.34583741426467896,0.6737679839134216,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
10,0.8963541388511658,0.9619712829589844,0.8940531015396118,206.0,200.0,0.24961043894290924,0.01,0.7886312007904053,0.8932200074195862,0.8955067992210388,0.8927083611488342,0.8958333134651184,1720.0,1714.0,0.6770833134651184,0.7572417259216309,0.6770832538604736,155.0,155.0,0.99465411901474,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
11,0.878125011920929,0.9453218579292297,0.880560040473938,226.0,234.0,0.3061291575431824,0.0009999999,0.7606346607208252,0.8817651271820068,0.8786306977272034,0.8822916746139526,0.878125011920929,1686.0,1694.0,0.7020833492279053,0.7746462821960449,0.7024037837982178,142.0,145.0,0.6965200901031494,0.4020945131778717,0.7014113068580627,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
12,0.9479166865348816,0.9854289889335632,0.9470091462135315,98.0,106.0,0.17380161583423615,0.0009999999,0.893879771232605,0.9488146305084229,0.9450207352638245,0.9489583373069763,0.9447916746139526,1814.0,1822.0,0.7291666865348816,0.8035959005355835,0.7294822931289673,129.0,131.0,0.7043089270591736,0.45842310786247253,0.7306944727897644,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
13,0.9619791507720947,0.9935986995697021,0.9599740505218506,76.0,78.0,0.11912108212709427,0.0009999999,0.9198766350746155,0.9603391885757446,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7583333253860474,0.8234115839004517,0.7574679255485535,116.0,117.0,0.6681773662567139,0.5146046876907349,0.7579973340034485,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
14,0.9739583134651184,0.9954925775527954,0.9741894602775574,49.0,50.0,0.09221448749303818,0.0009999999,0.9484748840332031,0.9745739102363586,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7562500238418579,0.8241037130355835,0.7554751038551331,117.0,118.0,0.6880987882614136,0.5104746222496033,0.7557551860809326,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
15,0.9817708134651184,0.9972739219665527,0.9814890027046204,36.0,35.0,0.06900329142808914,0.0009999999,0.9630572199821472,0.9813269376754761,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7541666626930237,0.8312456011772156,0.7541666030883789,118.0,118.0,0.7287891507148743,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
16,0.979687511920929,0.9983739852905273,0.9796870946884155,39.0,39.0,0.057312507182359695,0.0009999999,0.9593897461891174,0.9797022342681885,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.762499988079071,0.8405664563179016,0.7616665959358215,114.0,115.0,0.6859129071235657,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.9869791865348816,0.9983537793159485,0.9877883195877075,22.0,25.0,0.04903316870331764,0.0009999999,0.9755592346191406,0.9885238409042358,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7666666507720947,0.8312630653381348,0.7670192122459412,111.0,113.0,0.7673060894012451,0.5333760380744934,0.7680779695510864,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
18,0.9906250238418579,0.9990870952606201,0.9908812642097473,18.0,17.0,0.035086680203676224,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7604166865348816,0.8415907621383667,0.7609216570854187,114.0,116.0,0.7526218891143799,0.5208986401557922,0.7615277767181396,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
19,0.9906250238418579,0.999582827091217,0.9895408749580383,23.0,17.0,0.030801456421613693,0.0009999999,0.9792574048042297,0.9881886839866638,0.9911180734634399,0.9880208373069763,0.9911458492279053,1903.0,1897.0,0.7458333373069763,0.8254839181900024,0.7435685992240906,124.0,121.0,0.8414982557296753,0.48961082100868225,0.7440693974494934,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
20,0.9921875,0.9997880458831787,0.9929563403129578,15.0,12.0,0.023138293996453285,0.0009999999,0.9859611392021179,0.9922348260879517,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7520833611488342,0.8280143141746521,0.7515383958816528,119.0,120.0,0.9010130763053894,0.5020843744277954,0.7510752081871033,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
21,0.995312511920929,0.999722421169281,0.995312511920929,9.0,9.0,0.02179773524403572,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7479166388511658,0.8312782049179077,0.7491666078567505,120.0,121.0,0.9030195474624634,0.4979359805583954,0.7495967745780945,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
22,0.9958333373069763,0.9999074935913086,0.9958332180976868,8.0,8.0,0.017330938950181007,9.999999e-05,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7479166388511658,0.8337542414665222,0.7502976059913635,121.0,118.0,0.9076873660087585,0.5021352767944336,0.7494317889213562,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
