epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6431001424789429,0.581864058971405,950.0,953.0,0.7598742842674255,0.01,0.16511598229408264,0.5822747945785522,0.603412389755249,0.6041666865348816,0.5817708373069763,1447.0,1450.0,0.5,0.5,0.5,240.0,240.0,52600.19140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6829272508621216,0.637121319770813,685.0,721.0,0.6594673991203308,0.01,0.2681731581687927,0.6365333795547485,0.6313905715942383,0.6432291865348816,0.6244791746139526,1199.0,1235.0,0.65625,0.6788455247879028,0.5875357389450073,231.0,118.0,0.6497635245323181,0.282783180475235,0.6101129651069641,0.6784741282463074,0.518750011920929,0.7541666626930237,362.0,249.0
2,0.6723958253860474,0.7342315912246704,0.6758162975311279,615.0,636.0,0.6129246950149536,0.01,0.3488052487373352,0.6765459179878235,0.672333836555481,0.6796875,0.668749988079071,1284.0,1305.0,0.6791666746139526,0.7765798568725586,0.6791666150093079,154.0,154.0,0.8178958296775818,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
3,0.7083333134651184,0.7767783999443054,0.710564911365509,557.0,554.0,0.5769731402397156,0.01,0.4217156767845154,0.7102584838867188,0.711006760597229,0.7098958492279053,0.7114583253860474,1366.0,1363.0,0.7395833134651184,0.799338161945343,0.7343434691429138,132.0,120.0,0.609051525592804,0.4752711057662964,0.7314431667327881,0.7435897588729858,0.7250000238418579,0.75,360.0,348.0
4,0.7510416507720947,0.8269482851028442,0.7507385611534119,481.0,476.0,0.5154764652252197,0.01,0.501757800579071,0.7496641278266907,0.7514360547065735,0.7494791746139526,0.7520833611488342,1444.0,1439.0,0.7270833253860474,0.8040690422058105,0.7281891107559204,131.0,129.0,0.5428193211555481,0.4583984911441803,0.7290356159210205,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
5,0.776562511920929,0.8536279201507568,0.7782914042472839,419.0,436.0,0.4798687696456909,0.01,0.554935097694397,0.7800349593162537,0.7749096751213074,0.7817708253860474,0.7729166746139526,1484.0,1501.0,0.637499988079071,0.6103038787841797,0.6351190209388733,176.0,173.0,8.136323928833008,0.27293193340301514,0.6359848380088806,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
6,0.7802083492279053,0.8522560596466064,0.7777847647666931,431.0,420.0,0.4871356189250946,0.01,0.5569818019866943,0.7768420577049255,0.7799895405769348,0.7755208611488342,0.78125,1500.0,1489.0,0.731249988079071,0.7871701717376709,0.727314829826355,132.0,128.0,0.5563012957572937,0.4583496153354645,0.7286615967750549,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
7,0.7979166507720947,0.8849005699157715,0.7987478971481323,381.0,395.0,0.4491058588027954,0.0009999999,0.5959993600845337,0.8000077605247498,0.7957600951194763,0.801562488079071,0.7942708134651184,1525.0,1539.0,0.7479166388511658,0.8552842736244202,0.7506943941116333,119.0,121.0,0.4704855680465698,0.5000408291816711,0.7506944537162781,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
8,0.8734375238418579,0.9410762786865234,0.8717114329338074,249.0,243.0,0.34028834104537964,0.0009999999,0.7439257502555847,0.870780885219574,0.8730407357215881,0.870312511920929,0.8734375238418579,1677.0,1671.0,0.7479166388511658,0.8320203423500061,0.745634913444519,123.0,120.0,0.5052648782730103,0.49377137422561646,0.7462121248245239,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
9,0.893750011920929,0.9579402208328247,0.8927443623542786,213.0,197.0,0.2862605154514313,0.0009999999,0.7866197228431702,0.8901623487472534,0.8965336084365845,0.8890625238418579,0.8973958492279053,1723.0,1707.0,0.6791666746139526,0.7734201550483704,0.6793319582939148,155.0,152.0,0.6258355379104614,0.36046043038368225,0.6788510084152222,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
10,0.9078124761581421,0.965823769569397,0.9092055559158325,178.0,170.0,0.253896564245224,0.0009999999,0.8188701272010803,0.907734215259552,0.9110878705978394,0.9072916507720947,0.9114583134651184,1750.0,1742.0,0.7333333492279053,0.8182116746902466,0.732692301273346,128.0,129.0,0.5725071430206299,0.464590460062027,0.7325268983840942,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
11,0.921875,0.9751496911048889,0.9213349223136902,155.0,146.0,0.218416228890419,9.999999e-05,0.8433719873428345,0.9199572205543518,0.9236001968383789,0.9192708134651184,0.9239583611488342,1774.0,1765.0,0.737500011920929,0.81354820728302,0.7340608239173889,129.0,125.0,0.5866973400115967,0.4708801209926605,0.7339646816253662,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
12,0.9390624761581421,0.9819673299789429,0.9381020665168762,123.0,114.0,0.19579848647117615,9.999999e-05,0.8766518235206604,0.9363735318183899,0.9403453469276428,0.9359375238418579,0.940625011920929,1806.0,1797.0,0.7437499761581421,0.8268685340881348,0.7412036657333374,126.0,121.0,0.5646034479141235,0.4854869246482849,0.7405303120613098,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
