epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.652370274066925,0.5556391477584839,991.0,925.0,0.7387421727180481,0.01,0.1309947371482849,0.56419438123703,0.603684663772583,0.5870833396911621,0.582812488079071,1475.0,1409.0,0.5,0.5,0.5,240.0,240.0,173.88934326171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6749642491340637,0.6257256865501404,708.0,742.0,0.6524312496185303,0.01,0.2453479766845703,0.6239019632339478,0.6202661395072937,0.6312500238418579,0.6135416626930237,1178.0,1212.0,0.5,0.5308442115783691,0.5,240.0,240.0,5.731115341186523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6505208611488342,0.706131637096405,0.650132954120636,665.0,685.0,0.6247008442878723,0.01,0.29744717478752136,0.6501557230949402,0.6469072103500366,0.6536458134651184,0.6432291865348816,1235.0,1255.0,0.6270833611488342,0.5665754675865173,0.46884244680404663,270.0,133.0,2.168789863586426,0.13558179140090942,0.5950978994369507,0.6122449040412903,0.4375,0.7229166626930237,347.0,210.0
3,0.6734374761581421,0.7242190837860107,0.6669582724571228,643.0,631.0,0.6204960942268372,0.01,0.3369283974170685,0.6677370071411133,0.6692872047424316,0.6651041507720947,0.6713541746139526,1289.0,1277.0,0.6187499761581421,0.6660981178283691,0.6426591277122498,163.0,199.0,0.8043902516365051,0.2437305599451065,0.6144720911979675,0.6143410801887512,0.6604166626930237,0.5854166746139526,281.0,317.0
4,0.7177083492279053,0.8016168475151062,0.7169240117073059,549.0,532.0,0.5399189591407776,0.01,0.4372234642505646,0.71727454662323,0.7204414010047913,0.714062511920929,0.7229166626930237,1388.0,1371.0,0.5708333253860474,0.6406162977218628,0.5726922750473022,205.0,206.0,1.8437310457229614,0.14373065531253815,0.5712365508079529,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
5,0.7385416626930237,0.8192288875579834,0.737362265586853,496.0,516.0,0.5182555317878723,0.01,0.4732588827610016,0.7400694489479065,0.7340205907821655,0.7416666746139526,0.731249988079071,1404.0,1424.0,0.6979166865348816,0.7677430510520935,0.6969871520996094,145.0,146.0,0.6250145435333252,0.39377546310424805,0.6977150440216064,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
6,0.770312488079071,0.8525685667991638,0.7720013856887817,438.0,438.0,0.47272393107414246,0.01,0.543964147567749,0.7717586159706116,0.7718750238418579,0.7718750238418579,0.7718750238418579,1482.0,1482.0,0.6145833134651184,0.6923133730888367,0.6145833134651184,185.0,185.0,1.2812169790267944,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
7,0.7932291626930237,0.8721281290054321,0.7926332354545593,404.0,389.0,0.4469212293624878,0.01,0.5871607065200806,0.7914119958877563,0.795800507068634,0.7895833253860474,0.7973958253860474,1531.0,1516.0,0.6708333492279053,0.7502995133399963,0.6722115278244019,157.0,158.0,0.5838107466697693,0.3437611758708954,0.672244668006897,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.8140624761581421,0.9014086127281189,0.8149352669715881,352.0,360.0,0.3961106240749359,0.01,0.6293210387229919,0.8160733580589294,0.8132780194282532,0.8166666626930237,0.8125,1560.0,1568.0,0.6229166388511658,0.6906532645225525,0.622916579246521,181.0,181.0,0.7775522470474243,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
9,0.8588541746139526,0.9302273392677307,0.8580523729324341,276.0,268.0,0.34893766045570374,0.0009999999,0.7168785333633423,0.856979250907898,0.8598326444625854,0.856249988079071,0.8604166507720947,1652.0,1644.0,0.7041666507720947,0.7973024845123291,0.7065144777297974,142.0,139.0,0.5562297701835632,0.41463321447372437,0.7057449221611023,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
10,0.9026041626930237,0.9672644138336182,0.9007514715194702,191.0,190.0,0.2544883191585541,0.0009999999,0.8016960620880127,0.9006937742233276,0.9009901285171509,0.9005208611488342,0.9010416865348816,1730.0,1729.0,0.737500011920929,0.8177930116653442,0.7374999523162842,126.0,126.0,0.5628920197486877,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9255208373069763,0.9807170629501343,0.9261818528175354,139.0,145.0,0.20111669600009918,0.0009999999,0.8522049784660339,0.9274354577064514,0.9247144460678101,0.9276041388511658,0.9244791865348816,1775.0,1781.0,0.7270833253860474,0.81710284948349,0.7264102101325989,131.0,132.0,0.5814589858055115,0.4520924985408783,0.7263440489768982,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
12,0.9359375238418579,0.9850441217422485,0.9349777102470398,128.0,121.0,0.17288342118263245,0.0009999999,0.8703880310058594,0.933757483959198,0.9367485642433167,0.9333333373069763,0.9369791746139526,1799.0,1792.0,0.737500011920929,0.8275347352027893,0.7374999523162842,126.0,126.0,0.5993884801864624,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.9494791626930237,0.9888073801994324,0.9484022855758667,100.0,98.0,0.14705397188663483,0.0009999999,0.8969294428825378,0.9480357766151428,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.7354166507720947,0.8231792449951172,0.7362433075904846,127.0,126.0,0.6340128779411316,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
14,0.9526041746139526,0.990461528301239,0.952090322971344,92.0,92.0,0.13539743423461914,9.999999e-05,0.9041946530342102,0.9520950317382812,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.7395833134651184,0.8241015076637268,0.7395832538604736,125.0,125.0,0.6094576716423035,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
15,0.9624999761581421,0.9941007494926453,0.9643418192863464,67.0,70.0,0.11618030816316605,9.999999e-05,0.9287132024765015,0.9651316404342651,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7354166507720947,0.8206119537353516,0.73541659116745,127.0,127.0,0.6343108415603638,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
16,0.9703124761581421,0.9954922795295715,0.9705502390861511,55.0,58.0,0.10700538009405136,9.999999e-05,0.9412260055541992,0.9714772701263428,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.731249988079071,0.8163476586341858,0.7312499284744263,129.0,129.0,0.6593549847602844,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
