epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6841418743133545,0.6204761862754822,866.0,912.0,0.7196512222290039,0.01,0.23625540733337402,0.6225504279136658,0.6271463632583618,0.6391666531562805,0.6057291626930237,1488.0,1534.0,0.5,0.5010416507720947,0.5,240.0,240.0,34.70690155029297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7197916507720947,0.7728338241577148,0.7099204659461975,554.0,559.0,0.5817081332206726,0.01,0.4213646352291107,0.7121545672416687,0.7096104025840759,0.7114583253860474,0.7088541388511658,1361.0,1366.0,0.5166666507720947,0.5604296326637268,0.5166666507720947,232.0,232.0,2.7032039165496826,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
2,0.7484375238418579,0.8067372441291809,0.7379922866821289,494.0,518.0,0.5451452136039734,0.01,0.4737294912338257,0.7400039434432983,0.7335391044616699,0.7427083253860474,0.7302083373069763,1402.0,1426.0,0.5895833373069763,0.6085742115974426,0.5873076319694519,198.0,196.0,1.0858747959136963,0.1791197508573532,0.5918846726417542,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
3,0.7572916746139526,0.8349052667617798,0.7567252516746521,465.0,471.0,0.5023157000541687,0.01,0.5131612420082092,0.75726318359375,0.7554517388343811,0.7578125,0.754687488079071,1449.0,1455.0,0.5604166388511658,0.6319900751113892,0.5632514953613281,209.0,214.0,1.510136365890503,0.11850737035274506,0.5562778115272522,0.5587629079818726,0.5645833611488342,0.5541666746139526,266.0,271.0
4,0.8098958134651184,0.8878098130226135,0.8094727396965027,367.0,364.0,0.4250524342060089,0.01,0.619607150554657,0.8094042539596558,0.8101199865341187,0.8088541626930237,0.8104166388511658,1556.0,1553.0,0.65625,0.7234874367713928,0.6500630974769592,168.0,168.0,0.6634952425956726,0.30005699396133423,0.6498615145683289,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
5,0.832812488079071,0.9021466970443726,0.8324108123779297,321.0,323.0,0.3954068422317505,0.01,0.6647345423698425,0.8326705694198608,0.8319458961486816,0.832812488079071,0.8317708373069763,1597.0,1599.0,0.6625000238418579,0.6840299963951111,0.6624066829681396,164.0,157.0,0.7657420635223389,0.3312527537345886,0.6645563244819641,0.6680760979652405,0.6583333611488342,0.6729166507720947,323.0,316.0
6,0.8578125238418579,0.924263060092926,0.8587265014648438,266.0,278.0,0.35164040327072144,0.01,0.7168555855751038,0.8608208298683167,0.8561076521873474,0.8614583611488342,0.8552083373069763,1642.0,1654.0,0.59375,0.6229947805404663,0.5917989015579224,196.0,195.0,1.2177386283874512,0.18539325892925262,0.5934343338012695,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
7,0.8677083253860474,0.9401194453239441,0.8679523468017578,251.0,257.0,0.3110100328922272,0.01,0.7355791330337524,0.868913471698761,0.8665628433227539,0.8692708611488342,0.8661458492279053,1663.0,1669.0,0.668749988079071,0.7165126800537109,0.6715221405029297,158.0,157.0,0.976943850517273,0.34380394220352173,0.6715705990791321,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
8,0.9052083492279053,0.9653231501579285,0.9052534699440002,180.0,184.0,0.23857071995735168,0.01,0.8104832768440247,0.906220018863678,0.9043658971786499,0.90625,0.9041666388511658,1736.0,1740.0,0.6312500238418579,0.6570919156074524,0.6283068060874939,179.0,177.0,1.2681375741958618,0.2583455443382263,0.6287878751754761,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
9,0.8885416388511658,0.9566241502761841,0.8889679312705994,215.0,211.0,0.26745834946632385,0.01,0.7781866192817688,0.8882592916488647,0.8898747563362122,0.8880208134651184,0.8901041746139526,1709.0,1705.0,0.7166666388511658,0.7888627648353577,0.7167989015579224,137.0,134.0,0.6825810670852661,0.43545836210250854,0.716414213180542,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
10,0.9333333373069763,0.9801125526428223,0.932784914970398,129.0,129.0,0.17872074246406555,0.01,0.8656937479972839,0.9329313635826111,0.932812511920929,0.932812511920929,0.932812511920929,1791.0,1791.0,0.6166666746139526,0.6981315612792969,0.6166666150093079,184.0,184.0,1.0702266693115234,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
11,0.9156249761581421,0.9726888537406921,0.9162114858627319,160.0,162.0,0.2102610319852829,0.01,0.8324077129364014,0.9166378378868103,0.9157127737998962,0.9166666865348816,0.9156249761581421,1758.0,1760.0,0.6270833611488342,0.7171592712402344,0.6282371282577515,178.0,179.0,0.9563493728637695,0.2562754452228546,0.6289650797843933,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
12,0.9427083134651184,0.9847487211227417,0.9422410130500793,110.0,112.0,0.1552399843931198,0.01,0.8844426274299622,0.9426624774932861,0.941727340221405,0.9427083134651184,0.9416666626930237,1808.0,1810.0,0.6270833611488342,0.686866283416748,0.6255824565887451,180.0,179.0,1.0345304012298584,0.25210267305374146,0.6258981227874756,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
13,0.9395833611488342,0.9841004014015198,0.9399077892303467,114.0,117.0,0.15770472586154938,0.0009999999,0.8798217177391052,0.9406242966651917,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.6958333253860474,0.7780013084411621,0.6958332657814026,146.0,146.0,0.770733118057251,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
14,0.9901041388511658,0.9994186162948608,0.9898225665092468,20.0,19.0,0.04611389711499214,0.0009999999,0.9797248840332031,0.9896612167358398,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6937500238418579,0.7875390648841858,0.6937499642372131,147.0,147.0,0.7797996997833252,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
0,0.6276041865348816,0.6817205548286438,0.6153890490531921,887.0,874.0,0.7045904397964478,0.01,0.23677252233028412,0.6179772615432739,0.6338500380516052,0.6304166913032532,0.621874988079071,1526.0,1513.0,0.5,0.5,0.5,240.0,240.0,108532.453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7391097545623779,0.6731299161911011,613.0,658.0,0.6040142774581909,0.01,0.33862268924713135,0.6725413203239441,0.6651399731636047,0.6807291507720947,0.6572916507720947,1262.0,1307.0,0.59375,0.6301497220993042,0.5426136255264282,244.0,149.0,0.7455623745918274,0.18317104876041412,0.5782857537269592,0.6129870414733887,0.49166667461395264,0.6895833611488342,331.0,236.0
2,0.7005208134651184,0.7621545195579529,0.693449854850769,596.0,574.0,0.5937123894691467,0.01,0.3914077579975128,0.6933664679527283,0.6975764036178589,0.6895833611488342,0.7010416388511658,1346.0,1324.0,0.5375000238418579,0.5286002159118652,0.4553489685058594,288.0,187.0,2.189239978790283,0.0186855960637331,0.49419400095939636,0.5065963268280029,0.4000000059604645,0.6104166507720947,293.0,192.0
