epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.6337627172470093,0.5663937926292419,969.0,980.0,0.7536244988441467,0.01,0.13362616300582886,0.567954957485199,0.5935296416282654,0.5962499976158142,0.5635416507720947,1420.0,1431.0,0.5,0.5,0.5,240.0,240.0,126731.4453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6687232851982117,0.6257078647613525,718.0,717.0,0.6469848155975342,0.01,0.25332456827163696,0.6270731091499329,0.6263679265975952,0.6260416507720947,0.6265624761581421,1203.0,1202.0,0.5,0.520106315612793,0.49072539806365967,249.0,228.0,15.464156150817871,0.006187907885760069,0.5050504803657532,0.5032680034637451,0.48124998807907104,0.5249999761581421,252.0,231.0
2,0.6552083492279053,0.7181967496871948,0.6568381786346436,649.0,680.0,0.6135703325271606,0.01,0.30868616700172424,0.6558986902236938,0.6514607667922974,0.6619791388511658,0.6458333134651184,1240.0,1271.0,0.5520833134651184,0.6074522733688354,0.5476552844047546,224.0,197.0,3.8227767944335938,0.1232791393995285,0.5599701404571533,0.5651214122772217,0.5333333611488342,0.5895833373069763,283.0,256.0
3,0.684374988079071,0.7574517130851746,0.6803426146507263,615.0,610.0,0.5827034115791321,0.01,0.36240121722221375,0.6809819936752319,0.6814621686935425,0.6796875,0.6822916865348816,1310.0,1305.0,0.6499999761581421,0.7229709029197693,0.6477702260017395,175.0,156.0,0.5963069796562195,0.3106767535209656,0.6500831246376038,0.661605179309845,0.6354166865348816,0.675000011920929,324.0,305.0
4,0.7239583134651184,0.8052327036857605,0.722044825553894,546.0,511.0,0.5458364486694336,0.01,0.44999054074287415,0.7211571931838989,0.7289124727249146,0.715624988079071,0.7338541746139526,1409.0,1374.0,0.6145833134651184,0.6683420538902283,0.6145833134651184,185.0,185.0,0.7277610898017883,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
5,0.7651041746139526,0.8509286046028137,0.7670808434486389,443.0,455.0,0.4825138449668884,0.01,0.5325453877449036,0.7675275802612305,0.7644927501678467,0.7692708373069763,0.7630208134651184,1465.0,1477.0,0.6479166746139526,0.7198763489723206,0.6568511724472046,163.0,173.0,0.6423932909965515,0.29977962374687195,0.6461200714111328,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
6,0.8145833611488342,0.8883486390113831,0.814373791217804,352.0,362.0,0.4244164228439331,0.01,0.6283435821533203,0.8162088394165039,0.8124352097511292,0.8166666626930237,0.8114583492279053,1558.0,1568.0,0.6729166507720947,0.7293945550918579,0.6911107897758484,139.0,166.0,0.6386339068412781,0.36530354619026184,0.6927469968795776,0.672583818435669,0.7104166746139526,0.6541666388511658,314.0,341.0
7,0.8182291388511658,0.8967438340187073,0.8151814341545105,355.0,355.0,0.4079735577106476,0.01,0.6304041743278503,0.8150914907455444,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.6812499761581421,0.7652408480644226,0.6954871416091919,135.0,167.0,0.5852597951889038,0.3723434507846832,0.699325442314148,0.673828125,0.71875,0.6520833373069763,313.0,345.0
8,0.8411458134651184,0.9127575755119324,0.8365204334259033,322.0,302.0,0.37923476099967957,0.01,0.6752508878707886,0.8344382047653198,0.8410526514053345,0.8322916626930237,0.8427083492279053,1618.0,1598.0,0.6937500238418579,0.7418142557144165,0.6964218616485596,141.0,154.0,0.6330297589302063,0.3857133984565735,0.6989784240722656,0.6876267790794373,0.706250011920929,0.6791666746139526,326.0,339.0
9,0.8619791865348816,0.9313299655914307,0.8621878027915955,259.0,272.0,0.3356241285800934,0.01,0.723677396774292,0.8643677234649658,0.8592860698699951,0.8651041388511658,0.8583333492279053,1648.0,1661.0,0.6875,0.769965410232544,0.6928525567054749,146.0,150.0,0.647842526435852,0.38338831067085266,0.6934812068939209,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
