epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6550419926643372,0.5927667617797852,945.0,892.0,0.7328615188598633,0.01,0.19886747002601624,0.5970349907875061,0.6199403405189514,0.606249988079071,0.6119791865348816,1508.0,1455.0,0.5,0.49947914481163025,0.5,240.0,240.0,31.33918571472168,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7442119717597961,0.6673168540000916,647.0,619.0,0.5923202037811279,0.01,0.3411540985107422,0.6689080595970154,0.6728329658508301,0.6630208492279053,0.6776041388511658,1301.0,1273.0,0.5,0.5965820550918579,0.5,240.0,240.0,2.398238182067871,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7130208611488342,0.7917931079864502,0.707590639591217,563.0,558.0,0.5544814467430115,0.01,0.4164416491985321,0.7078357338905334,0.7086161971092224,0.7067708373069763,0.7093750238418579,1362.0,1357.0,0.5583333373069763,0.597204864025116,0.5583333373069763,212.0,212.0,0.897912859916687,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
3,0.7520833611488342,0.8393916487693787,0.7509756684303284,483.0,471.0,0.4948916435241699,0.01,0.5034677982330322,0.7497783303260803,0.7531446814537048,0.7484375238418579,0.754687488079071,1449.0,1437.0,0.6000000238418579,0.6733202338218689,0.5964217782020569,194.0,192.0,1.1822668313980103,0.19579435884952545,0.5985983610153198,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
4,0.7901041507720947,0.8720163702964783,0.7907588481903076,401.0,402.0,0.44689369201660156,0.01,0.5819407105445862,0.7915037274360657,0.7907339930534363,0.7911458611488342,0.7906249761581421,1518.0,1519.0,0.6208333373069763,0.6461067795753479,0.6225960850715637,181.0,183.0,1.2024178504943848,0.24161984026432037,0.6192876100540161,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
5,0.8161458373069763,0.8973387479782104,0.8161805868148804,351.0,356.0,0.40811803936958313,0.01,0.6319018006324768,0.8166926503181458,0.8150649070739746,0.817187488079071,0.8145833611488342,1564.0,1569.0,0.5874999761581421,0.6517903804779053,0.6058365106582642,187.0,201.0,0.774851381778717,0.19235409796237946,0.5900552272796631,0.5931174159049988,0.6104166507720947,0.581250011920929,279.0,293.0
6,0.8447916507720947,0.9170403480529785,0.8430151343345642,306.0,296.0,0.3719971776008606,0.01,0.68671053647995,0.841230571269989,0.8450261950492859,0.840624988079071,0.8458333611488342,1624.0,1614.0,0.5854166746139526,0.6262218356132507,0.5838624238967896,201.0,197.0,0.885668158531189,0.1708679348230362,0.5843434929847717,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
7,0.8182291388511658,0.8943493366241455,0.8153113126754761,351.0,359.0,0.41553494334220886,0.01,0.6303855180740356,0.8169129490852356,0.8137966990470886,0.817187488079071,0.8130208253860474,1561.0,1569.0,0.6041666865348816,0.6746745109558105,0.6041666269302368,190.0,190.0,0.7729849219322205,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
8,0.8713541626930237,0.9432826042175293,0.8722513318061829,256.0,231.0,0.3208499550819397,0.0009999999,0.7466009855270386,0.8687013387680054,0.8781002759933472,0.8666666746139526,0.879687488079071,1689.0,1664.0,0.6333333253860474,0.6995876431465149,0.634821355342865,176.0,173.0,0.7317423224449158,0.2729136049747467,0.6365530490875244,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
9,0.921875,0.9747042059898376,0.9220065474510193,155.0,143.0,0.22894030809402466,0.0009999999,0.8448949456214905,0.9201367497444153,0.9250524044036865,0.9192708134651184,0.9255208373069763,1777.0,1765.0,0.6395833492279053,0.7122829556465149,0.638260543346405,174.0,173.0,0.7724424004554749,0.2770985960960388,0.6380681991577148,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
10,0.9302083253860474,0.9831355810165405,0.9313021302223206,131.0,133.0,0.18619684875011444,0.0009999999,0.8625783324241638,0.9317356944084167,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.6354166865348816,0.6977279186248779,0.6360352635383606,175.0,174.0,0.8629564642906189,0.2729502320289612,0.6362638473510742,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.9526041746139526,0.9886640310287476,0.9520731568336487,91.0,93.0,0.1480477899312973,0.0009999999,0.904223620891571,0.9526780247688293,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.637499988079071,0.7172764539718628,0.6367948651313782,174.0,175.0,0.8479669690132141,0.272927850484848,0.6368280053138733,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
12,0.973437488079071,0.9937485456466675,0.974014401435852,47.0,53.0,0.1144949272274971,0.0009999999,0.9479619264602661,0.9754536151885986,0.9724818468093872,0.9755208492279053,0.9723958373069763,1867.0,1873.0,0.6499999761581421,0.7122461795806885,0.6506409049034119,167.0,169.0,0.9315689206123352,0.3000244200229645,0.6508064270019531,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
13,0.9750000238418579,0.9955411553382874,0.9748156666755676,46.0,51.0,0.09298984706401825,0.0009999999,0.9495150446891785,0.9759241342544556,0.973506510257721,0.9760416746139526,0.973437488079071,1869.0,1874.0,0.6416666507720947,0.7082356810569763,0.64166659116745,172.0,172.0,1.010437250137329,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.9692708253860474,0.9952684640884399,0.9690300822257996,58.0,61.0,0.09450053423643112,0.0009999999,0.9380587339401245,0.9697896242141724,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.675000011920929,0.7391210794448853,0.6769551038742065,154.0,157.0,0.9428390264511108,0.35212305188179016,0.6773521304130554,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
15,0.9859374761581421,0.9976523518562317,0.985680341720581,26.0,29.0,0.06370709836483002,0.0009999999,0.9714078307151794,0.9865046739578247,0.9849193692207336,0.9864583611488342,0.9848958253860474,1891.0,1894.0,0.65625,0.7319054007530212,0.6588781476020813,163.0,165.0,0.9978246092796326,0.31669721007347107,0.6593413949012756,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
16,0.987500011920929,0.9973233342170715,0.9875158667564392,24.0,24.0,0.05869930237531662,0.0009999999,0.9750147461891174,0.9874821901321411,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6499999761581421,0.7257161140441895,0.6499999165534973,168.0,168.0,1.0627349615097046,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
17,0.9848958253860474,0.998376727104187,0.9841102957725525,31.0,30.0,0.05422384291887283,0.0009999999,0.9682528376579285,0.9838857054710388,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6604166626930237,0.7266124486923218,0.6604166030883789,163.0,163.0,1.1080513000488281,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
18,0.9921875,0.999168336391449,0.9921705722808838,15.0,15.0,0.04066060110926628,9.999999e-05,0.9843887090682983,0.9922338724136353,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6583333611488342,0.7311719059944153,0.6599358916282654,163.0,164.0,1.1174770593643188,0.318746954202652,0.659274160861969,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
19,0.9921875,0.9990243315696716,0.9927161931991577,14.0,14.0,0.039663080126047134,9.999999e-05,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.668749988079071,0.7375260591506958,0.6687499284744263,159.0,159.0,1.117634892463684,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
