epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6769298911094666,0.5901719927787781,913.0,903.0,0.7299365401268005,0.01,0.18358591198921204,0.5897995233535767,0.6221757531166077,0.6195833086967468,0.5942708253860474,1497.0,1487.0,0.5,0.5,0.5,240.0,240.0,2455.88427734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7350814938545227,0.6772114038467407,618.0,621.0,0.6080890893936157,0.01,0.3551667034626007,0.6783823370933533,0.6770671010017395,0.6781250238418579,0.676562488079071,1299.0,1302.0,0.49791666865348816,0.5003949403762817,0.49791666865348816,241.0,241.0,109.62947845458984,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
2,0.703125,0.7721832394599915,0.701479971408844,575.0,568.0,0.5677224397659302,0.01,0.4051678478717804,0.7023301720619202,0.7030841708183289,0.7005208134651184,0.7041666507720947,1352.0,1345.0,0.5854166746139526,0.6244206428527832,0.5835978388786316,201.0,198.0,0.8579164743423462,0.16879990696907043,0.5828282833099365,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
3,0.7416666746139526,0.8117282390594482,0.73577880859375,509.0,504.0,0.5327150821685791,0.01,0.4726969599723816,0.7358389496803284,0.7368146181106567,0.7348958253860474,0.737500011920929,1416.0,1411.0,0.637499988079071,0.709876298904419,0.6370746493339539,174.0,173.0,0.650391697883606,0.27730461955070496,0.6405548453330994,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
4,0.7541666626930237,0.8362078070640564,0.7546452879905701,472.0,470.0,0.4963918626308441,0.01,0.5096307992935181,0.7543885111808777,0.7549530863761902,0.7541666626930237,0.7552083134651184,1450.0,1448.0,0.6479166746139526,0.72251296043396,0.6464946269989014,170.0,169.0,0.659748911857605,0.29375916719436646,0.6465909481048584,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
5,0.792187511920929,0.8733034729957581,0.7903820872306824,410.0,392.0,0.4456729292869568,0.01,0.5825278162956238,0.7881477475166321,0.7939011454582214,0.7864583134651184,0.7958333492279053,1528.0,1510.0,0.6666666865348816,0.7332921028137207,0.6634294390678406,160.0,164.0,0.6606277227401733,0.3250712454319,0.6648521423339844,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
6,0.7927083373069763,0.8748921751976013,0.7911881804466248,402.0,398.0,0.44933977723121643,0.01,0.5835044980049133,0.7916735410690308,0.7922755479812622,0.7906249761581421,0.7927083373069763,1522.0,1518.0,0.5666666626930237,0.6129014492034912,0.5666666030883789,208.0,208.0,4.696998119354248,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
7,0.8229166865348816,0.89626145362854,0.8188526630401611,344.0,354.0,0.4064992070198059,0.01,0.6366400122642517,0.8197160363197327,0.8165802955627441,0.8208333253860474,0.815625011920929,1566.0,1576.0,0.6229166388511658,0.6866058707237244,0.6242724657058716,181.0,179.0,0.7917834520339966,0.2500203549861908,0.6243686676025391,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
8,0.8109375238418579,0.8952122926712036,0.8086310029029846,367.0,368.0,0.4095768630504608,0.01,0.617312490940094,0.8088750243186951,0.8084331154823303,0.8088541626930237,0.8083333373069763,1552.0,1553.0,0.7124999761581421,0.7813976407051086,0.7130982875823975,137.0,139.0,0.5944650173187256,0.425048828125,0.7133960723876953,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
9,0.864062488079071,0.9291508793830872,0.8616155385971069,266.0,266.0,0.3403756022453308,0.01,0.7230735421180725,0.8612725734710693,0.8614583611488342,0.8614583611488342,0.8614583611488342,1654.0,1654.0,0.6770833134651184,0.7450498938560486,0.677876889705658,156.0,152.0,0.7391512393951416,0.35838422179222107,0.6775884032249451,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
10,0.8682291507720947,0.9421483874320984,0.8668910264968872,260.0,250.0,0.311434805393219,0.01,0.734524667263031,0.8652985095977783,0.8691099286079407,0.8645833134651184,0.8697916865348816,1670.0,1660.0,0.7229166626930237,0.7723394632339478,0.7189719080924988,136.0,133.0,0.6344388723373413,0.4396597743034363,0.7183340787887573,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
11,0.8744791746139526,0.9524747729301453,0.8780290484428406,233.0,236.0,0.27955061197280884,0.01,0.7558419108390808,0.8784103393554688,0.8772751092910767,0.8786458373069763,0.8770833611488342,1684.0,1687.0,0.6020833253860474,0.6858811378479004,0.6020832657814026,191.0,191.0,1.7130085229873657,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
12,0.8958333134651184,0.9648470878601074,0.895535409450531,201.0,200.0,0.2410987764596939,0.01,0.7912645936012268,0.8954881429672241,0.8957790732383728,0.895312488079071,0.8958333134651184,1720.0,1719.0,0.668749988079071,0.6840776801109314,0.6686151623725891,123.0,231.0,1.7025485038757324,0.2704238295555115,0.6700829267501831,0.6071428656578064,0.7437499761581421,0.518750011920929,249.0,357.0
