epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6808666586875916,0.617583155632019,880.0,868.0,0.7156097888946533,0.01,0.23872041702270508,0.6183098554611206,0.6365159153938293,0.6333333253860474,0.6223958134651184,1532.0,1520.0,0.5,0.5,0.5,240.0,240.0,2835.531982421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7512589693069458,0.6869003772735596,602.0,598.0,0.5992994904518127,0.01,0.3756669759750366,0.6877574324607849,0.68789142370224,0.6864583492279053,0.6885416507720947,1322.0,1318.0,0.5,0.44323134422302246,0.4968253970146179,243.0,240.0,12.224623680114746,-0.0061553162522614,0.4939393997192383,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
2,0.7171875238418579,0.7709300518035889,0.7144080996513367,544.0,555.0,0.5886639952659607,0.01,0.42818692326545715,0.7155820727348328,0.7125841379165649,0.7166666388511658,0.7109375,1365.0,1376.0,0.4645833373069763,0.4190928637981415,0.4576182961463928,260.0,259.0,2.621443510055542,-0.0812753215432167,0.4615991413593292,0.45929017663002014,0.4583333432674408,0.46041667461395264,221.0,220.0
3,0.753125011920929,0.8218252062797546,0.7521554231643677,477.0,472.0,0.5213987827301025,0.01,0.5060608386993408,0.753089964389801,0.7535247802734375,0.7515624761581421,0.7541666626930237,1448.0,1443.0,0.5541666746139526,0.562048614025116,0.5523808598518372,215.0,213.0,1.807978868484497,0.10828854143619537,0.555555522441864,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
4,0.7598958611488342,0.8360315561294556,0.7556344270706177,470.0,467.0,0.5073086619377136,0.01,0.5123074054718018,0.7561033368110657,0.7563902139663696,0.7552083134651184,0.7567708492279053,1453.0,1450.0,0.6083333492279053,0.6591362953186035,0.6103370189666748,186.0,190.0,0.7259911894798279,0.21666869521141052,0.6084005236625671,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
5,0.7718750238418579,0.8538438081741333,0.7700023651123047,437.0,448.0,0.47878092527389526,0.01,0.5394735932350159,0.7717227339744568,0.7679958343505859,0.7723958492279053,0.7666666507720947,1472.0,1483.0,0.5666666626930237,0.6081749200820923,0.5666666030883789,208.0,208.0,0.8093521595001221,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
6,0.8125,0.8956901431083679,0.8124693036079407,359.0,362.0,0.4094696342945099,0.01,0.6246739625930786,0.8126868605613708,0.8117524981498718,0.8130208253860474,0.8114583492279053,1558.0,1561.0,0.637499988079071,0.6802387237548828,0.634141743183136,175.0,176.0,0.8024330735206604,0.26876118779182434,0.6358524560928345,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
7,0.8317708373069763,0.9074712991714478,0.8299793004989624,321.0,334.0,0.38653892278671265,0.01,0.6590195894241333,0.8318185210227966,0.8272115588188171,0.832812488079071,0.8260416388511658,1586.0,1599.0,0.5708333253860474,0.617404580116272,0.5716025233268738,205.0,207.0,0.995327353477478,0.1416829377412796,0.5713709592819214,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
8,0.8583333492279053,0.9278015494346619,0.8579477071762085,274.0,271.0,0.3427322506904602,0.01,0.7162066102027893,0.8575879335403442,0.858633279800415,0.8572916388511658,0.8588541746139526,1649.0,1646.0,0.7020833492279053,0.7635872960090637,0.7006730437278748,143.0,145.0,0.7021843194961548,0.40002238750457764,0.7007392644882202,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
9,0.8473958373069763,0.9236359596252441,0.8447650074958801,297.0,299.0,0.3534204065799713,0.01,0.6896718740463257,0.845435380935669,0.8444328904151917,0.8453124761581421,0.8442708253860474,1621.0,1623.0,0.5979166626930237,0.65234375,0.597255289554596,194.0,191.0,1.0490039587020874,0.19790954887866974,0.5991792678833008,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
