epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5567708611488342,0.633518636226654,0.5570612549781799,980.0,970.0,0.7888528108596802,0.01,0.11806407570838928,0.5585169196128845,0.5941422581672668,0.5916666388511658,0.5614583492279053,1430.0,1420.0,0.5,0.5,0.5,240.0,240.0,15501365.0,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.6647040843963623,0.6197125315666199,726.0,734.0,0.6661115884780884,0.01,0.2401454746723175,0.621431291103363,0.6192945837974548,0.621874988079071,0.6177083253860474,1186.0,1194.0,0.5020833611488342,0.5041753053665161,0.5021163821220398,239.0,238.0,109.61580657958984,0.006220479961484671,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
2,0.6322916746139526,0.6804602146148682,0.6290640234947205,712.0,712.0,0.6542831063270569,0.01,0.2589227557182312,0.6289581656455994,0.6291666626930237,0.6291666626930237,0.6291666626930237,1208.0,1208.0,0.6333333253860474,0.6391535997390747,0.6344085931777954,176.0,174.0,2.5127158164978027,0.270841509103775,0.6352940797805786,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
3,0.6395833492279053,0.697952389717102,0.6424750089645386,681.0,692.0,0.6354418992996216,0.01,0.28548574447631836,0.6450181603431702,0.6416364312171936,0.645312488079071,0.6395833492279053,1228.0,1239.0,0.625,0.6931988000869751,0.6243909597396851,180.0,181.0,0.6287792921066284,0.24792174994945526,0.6241263747215271,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
4,0.6822916865348816,0.7407565712928772,0.6774726510047913,620.0,619.0,0.5979653596878052,0.01,0.3550555109977722,0.6767864227294922,0.6774361729621887,0.6770833134651184,0.6776041388511658,1301.0,1300.0,0.625,0.6457834839820862,0.5491566061973572,231.0,158.0,0.7600590586662292,0.18792398273944855,0.5967689752578735,0.6117936372756958,0.518750011920929,0.6708333492279053,322.0,249.0
5,0.7072916626930237,0.7683091759681702,0.7060292363166809,569.0,556.0,0.5762189030647278,0.01,0.41426506638526917,0.7057240009307861,0.7084425687789917,0.7036458253860474,0.7104166746139526,1364.0,1351.0,0.5520833134651184,0.6319076418876648,0.5377383828163147,229.0,197.0,0.6480486989021301,0.112097829580307,0.5577336549758911,0.5602678656578064,0.5229166746139526,0.5895833373069763,283.0,251.0
6,0.7213541865348816,0.8021888732910156,0.7238312363624573,531.0,528.0,0.5467376708984375,0.0009999999,0.44876986742019653,0.7243610620498657,0.7245696187019348,0.723437488079071,0.7250000238418579,1392.0,1389.0,0.6833333373069763,0.7243207097053528,0.6847069263458252,151.0,152.0,0.5953349471092224,0.3688080608844757,0.6847914457321167,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
7,0.7479166388511658,0.8098433017730713,0.7473329901695251,477.0,497.0,0.5343313217163086,0.0009999999,0.4929273724555969,0.7497206926345825,0.7438144087791443,0.7515624761581421,0.7411458492279053,1423.0,1443.0,0.6729166507720947,0.7268598079681396,0.672973096370697,156.0,159.0,0.59442138671875,0.34381210803985596,0.6728168725967407,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
8,0.760937511920929,0.8346022963523865,0.7575344443321228,465.0,467.0,0.49904903769493103,0.0009999999,0.5148546099662781,0.7574840784072876,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.6520833373069763,0.7187044620513916,0.6517627835273743,167.0,168.0,0.6165372729301453,0.30207011103630066,0.6506048440933228,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
9,0.776562511920929,0.8519618511199951,0.777028501033783,425.0,433.0,0.4768872559070587,0.0009999999,0.5533958077430725,0.7778732776641846,0.7754149436950684,0.7786458134651184,0.7744791507720947,1487.0,1495.0,0.6666666865348816,0.7297266125679016,0.6659294962882996,160.0,161.0,0.6245037913322449,0.3312632143497467,0.6660618185997009,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
10,0.7932291626930237,0.855978786945343,0.7928809523582458,393.0,405.0,0.4714002311229706,9.999999e-05,0.584527850151062,0.7940182089805603,0.7903726696968079,0.7953125238418579,0.7890625,1515.0,1527.0,0.6625000238418579,0.7253081798553467,0.6611629724502563,162.0,163.0,0.6412519216537476,0.32294005155563354,0.6630783677101135,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
11,0.7932291626930237,0.8653780817985535,0.7916650176048279,402.0,398.0,0.45834094285964966,9.999999e-05,0.5835376977920532,0.7907467484474182,0.7922755479812622,0.7906249761581421,0.7927083373069763,1522.0,1518.0,0.6583333611488342,0.7336848378181458,0.660308837890625,162.0,166.0,0.6177403330802917,0.31668710708618164,0.6584856510162354,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
0,0.6098958253860474,0.6795781254768372,0.6053429841995239,871.0,880.0,0.7368324398994446,0.01,0.21183259785175323,0.6067947149276733,0.6347032189369202,0.6370833516120911,0.6031249761581421,1520.0,1529.0,0.5,0.5,0.5,240.0,240.0,1264.9703369140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.671875,0.7238516211509705,0.6644763946533203,640.0,646.0,0.622313916683197,0.01,0.33115139603614807,0.668109655380249,0.6645898222923279,0.6666666865348816,0.6635416746139526,1274.0,1280.0,0.5395833253860474,0.60037761926651,0.5459848046302795,214.0,225.0,0.9178305864334106,0.08571861684322357,0.5476934909820557,0.541751503944397,0.5541666746139526,0.53125,255.0,266.0
2,0.7130208611488342,0.7809830904006958,0.7078530788421631,569.0,543.0,0.5681905746459961,0.01,0.4214269518852234,0.7088709473609924,0.7133051753044128,0.7036458253860474,0.7171875238418579,1377.0,1351.0,0.606249988079071,0.6666557788848877,0.6035152673721313,183.0,206.0,0.7416307926177979,0.18951362371444702,0.6000268459320068,0.5904572606086731,0.6187499761581421,0.5708333253860474,274.0,297.0
3,0.7494791746139526,0.8249883651733398,0.7509315609931946,481.0,473.0,0.5172210931777954,0.01,0.5035116076469421,0.7508916854858398,0.7526150345802307,0.7494791746139526,0.7536458373069763,1447.0,1439.0,0.6895833611488342,0.7545052766799927,0.6938781142234802,146.0,150.0,0.6544623970985413,0.38332313299179077,0.69133061170578,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
4,0.7796875238418579,0.8584944009780884,0.7768711447715759,430.0,425.0,0.47119051218032837,0.01,0.5549727082252502,0.7771342992782593,0.7780678868293762,0.7760416865348816,0.7786458134651184,1495.0,1490.0,0.5729166865348816,0.6540365815162659,0.5674048066139221,208.0,203.0,1.5544970035552979,0.1435592621564865,0.5751782655715942,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
5,0.8036458492279053,0.8841992616653442,0.8027322888374329,381.0,376.0,0.4292964041233063,0.01,0.6061397194862366,0.802112877368927,0.8036553263664246,0.801562488079071,0.8041666746139526,1544.0,1539.0,0.7166666388511658,0.7849674820899963,0.716666579246521,136.0,136.0,0.6289223432540894,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
6,0.8239583373069763,0.9075668454170227,0.8256999254226685,340.0,327.0,0.38382548093795776,0.01,0.6528928875923157,0.8243259787559509,0.828526496887207,0.8229166865348816,0.8296874761581421,1593.0,1580.0,0.6666666865348816,0.745592474937439,0.6651124358177185,161.0,160.0,0.8653619289398193,0.33125102519989014,0.6655934453010559,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
7,0.8416666388511658,0.9276171922683716,0.841524064540863,306.0,302.0,0.3423351049423218,0.01,0.683495283126831,0.8410298824310303,0.8423799872398376,0.840624988079071,0.8427083492279053,1618.0,1614.0,0.7208333611488342,0.8130446076393127,0.7212422490119934,134.0,134.0,0.5794898867607117,0.4416747987270355,0.719994306564331,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.8697916865348816,0.9374397993087769,0.8703516721725464,248.0,250.0,0.3225160241127014,0.01,0.7407166361808777,0.8708286881446838,0.869927167892456,0.8708333373069763,0.8697916865348816,1670.0,1672.0,0.699999988079071,0.7920182347297668,0.7010576725006104,142.0,146.0,0.6363067626953125,0.40006306767463684,0.7020833492279053,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
9,0.8848958611488342,0.9549986124038696,0.8862516283988953,221.0,215.0,0.2717864215373993,0.01,0.7730341553688049,0.8854027986526489,0.8876698017120361,0.8848958611488342,0.8880208134651184,1705.0,1699.0,0.7250000238418579,0.7924826741218567,0.7244822978973389,131.0,134.0,0.6865459680557251,0.44802579283714294,0.7261245846748352,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
10,0.9119791388511658,0.9698562622070312,0.9102379679679871,176.0,168.0,0.2220575511455536,0.01,0.8209652304649353,0.90880286693573,0.9121338725090027,0.9083333611488342,0.9125000238418579,1752.0,1744.0,0.7437499761581421,0.8038496971130371,0.742680013179779,124.0,123.0,0.7627915143966675,0.4854665696620941,0.7417481541633606,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
11,0.9114583134651184,0.9732057452201843,0.9115288853645325,168.0,172.0,0.21028153598308563,0.01,0.8229874968528748,0.9124266505241394,0.9106029272079468,0.9125000238418579,0.9104166626930237,1748.0,1752.0,0.6958333253860474,0.7732074856758118,0.6958332657814026,146.0,146.0,0.8381451964378357,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.9208333492279053,0.9750013947486877,0.9205015897750854,154.0,151.0,0.2033010572195053,0.01,0.8411943912506104,0.9199779629707336,0.9212310910224915,0.9197916388511658,0.9213541746139526,1769.0,1766.0,0.6395833492279053,0.7104427218437195,0.6395833492279053,173.0,173.0,1.1405383348464966,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
