epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6526505947113037,0.576522707939148,953.0,961.0,0.7368596792221069,0.01,0.15626773238182068,0.5798150897026062,0.6009136438369751,0.6029166579246521,0.5770833492279053,1439.0,1447.0,0.5,0.5010416507720947,0.5025641322135925,238.0,241.0,219.4361114501953,0.0020843425299972296,0.501075267791748,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
1,0.6088541746139526,0.6565173268318176,0.6104899048805237,745.0,755.0,0.6462892293930054,0.01,0.21923191845417023,0.6093199849128723,0.6088082790374756,0.6119791865348816,0.6067708134651184,1165.0,1175.0,0.5,0.5593250393867493,0.5,240.0,238.0,1.7191969156265259,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.6734374761581421,0.7368698120117188,0.671449601650238,630.0,630.0,0.597975492477417,0.01,0.34420204162597656,0.6727052330970764,0.671875,0.671875,0.671875,1290.0,1290.0,0.48750001192092896,0.575926661491394,0.4989549219608307,238.0,252.0,0.9460577368736267,-0.02123529091477394,0.4843234717845917,0.4898785352706909,0.5041666626930237,0.4749999940395355,228.0,242.0
3,0.7057291865348816,0.7745780944824219,0.7026201486587524,571.0,571.0,0.5646858811378479,0.01,0.4054499864578247,0.7026032209396362,0.7026041746139526,0.7026041746139526,0.7026041746139526,1349.0,1349.0,0.550000011920929,0.6567664742469788,0.550000011920929,216.0,216.0,1.3172318935394287,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
4,0.7145833373069763,0.8037405014038086,0.7120447754859924,551.0,557.0,0.532137930393219,0.01,0.42322400212287903,0.7118802666664124,0.7107995748519897,0.7130208611488342,0.7098958492279053,1363.0,1369.0,0.6333333253860474,0.7083355188369751,0.6241069436073303,186.0,166.0,0.6170048117637634,0.26687556505203247,0.6303995847702026,0.6391304135322571,0.612500011920929,0.6541666388511658,314.0,294.0
5,0.7385416626930237,0.8237642645835876,0.7382535338401794,502.0,504.0,0.5099794268608093,0.01,0.4762703776359558,0.7381700277328491,0.7377731800079346,0.7385416626930237,0.737500011920929,1416.0,1418.0,0.6479166746139526,0.7248502969741821,0.6489102840423584,167.0,171.0,0.7358680367469788,0.29590052366256714,0.6501343846321106,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
6,0.7635416388511658,0.8453592658042908,0.7603956460952759,460.0,459.0,0.48129144310951233,0.01,0.5216750502586365,0.7611330151557922,0.7608129382133484,0.7604166865348816,0.760937511920929,1461.0,1460.0,0.6729166507720947,0.7317577600479126,0.6740409731864929,157.0,154.0,0.7002680897712708,0.35205790400505066,0.6768308281898499,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
7,0.7744791507720947,0.8636494874954224,0.7754417061805725,432.0,428.0,0.4546124339103699,0.01,0.552486002445221,0.7764487862586975,0.7766179442405701,0.7749999761581421,0.7770833373069763,1492.0,1488.0,0.6812499761581421,0.7491037845611572,0.6833156943321228,144.0,166.0,0.5717532634735107,0.35478970408439636,0.6878421306610107,0.6693227291107178,0.699999988079071,0.6541666388511658,314.0,336.0
8,0.8140624761581421,0.8997889757156372,0.8177856802940369,342.0,361.0,0.3982859253883362,0.01,0.6340739130973816,0.8203170895576477,0.81382155418396,0.8218749761581421,0.8119791746139526,1559.0,1578.0,0.6104166507720947,0.6884157657623291,0.6098544597625732,188.0,185.0,0.8000497817993164,0.2229156494140625,0.6114898920059204,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
9,0.8317708373069763,0.9169122576713562,0.8303438425064087,320.0,334.0,0.3654507100582123,0.01,0.6595420241355896,0.8321371674537659,0.8273009061813354,0.8333333134651184,0.8260416388511658,1586.0,1600.0,0.6854166388511658,0.7591623067855835,0.6847755908966064,151.0,152.0,0.7251990437507629,0.36875712871551514,0.6846102476119995,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
