epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6777626872062683,0.6170375347137451,878.0,868.0,0.7237856984138489,0.01,0.23901726305484772,0.6198616623878479,0.6368200778961182,0.6341666579246521,0.6213541626930237,1532.0,1522.0,0.5,0.5,0.5,240.0,240.0,165.38986206054688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6880208253860474,0.756157636642456,0.6812222003936768,603.0,627.0,0.5918580293655396,0.01,0.36013156175613403,0.6828377842903137,0.6774691343307495,0.6859375238418579,0.6734374761581421,1293.0,1317.0,0.4958333373069763,0.4875065088272095,0.4953007996082306,237.0,250.0,1.2413541078567505,-0.01408177986741066,0.5014815926551819,0.4929006099700928,0.5062500238418579,0.4791666567325592,230.0,243.0
2,0.7265625,0.802012026309967,0.7247370481491089,530.0,526.0,0.5402243733406067,0.01,0.4504171907901764,0.7246330976486206,0.725469708442688,0.7239583134651184,0.7260416746139526,1394.0,1390.0,0.5625,0.5606618523597717,0.5659692883491516,205.0,216.0,0.926362156867981,0.12301554530858994,0.563808262348175,0.5600814819335938,0.5729166865348816,0.550000011920929,264.0,275.0
3,0.7333333492279053,0.8138189911842346,0.7312846779823303,519.0,509.0,0.526020348072052,0.01,0.46510446071624756,0.7319125533103943,0.7335078716278076,0.729687511920929,0.7348958253860474,1411.0,1401.0,0.5208333134651184,0.5174956917762756,0.5198743343353271,231.0,229.0,2.3379666805267334,0.041672755032777786,0.520643949508667,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
4,0.765625,0.8525165915489197,0.761151134967804,461.0,455.0,0.4785872995853424,0.01,0.5232544541358948,0.7606849670410156,0.7622779607772827,0.7598958611488342,0.7630208134651184,1465.0,1459.0,0.5604166388511658,0.5939127802848816,0.5608684420585632,210.0,212.0,1.0003215074539185,0.12081705778837204,0.5615082383155823,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
5,0.807812511920929,0.8947526812553406,0.8065924048423767,371.0,372.0,0.4076954126358032,0.01,0.6132586598396301,0.8067615032196045,0.8063508868217468,0.8067708611488342,0.8062499761581421,1548.0,1549.0,0.5874999761581421,0.6442317962646484,0.5868716835975647,199.0,196.0,0.9753274321556091,0.1770782321691513,0.588699460029602,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
6,0.8296874761581421,0.9124186635017395,0.8293126225471497,321.0,337.0,0.37523382902145386,0.01,0.6575816869735718,0.8316954374313354,0.8259297609329224,0.832812488079071,0.8244791626930237,1583.0,1599.0,0.574999988079071,0.6284071207046509,0.5696936249732971,211.0,196.0,0.827975332736969,0.15226994454860687,0.5729299187660217,0.5784946084022522,0.5604166388511658,0.5916666388511658,284.0,269.0
7,0.8463541865348816,0.9263899326324463,0.8436195850372314,303.0,296.0,0.34415343403816223,0.01,0.6882416605949402,0.8431293964385986,0.8452692031860352,0.8421875238418579,0.8458333611488342,1624.0,1617.0,0.5687500238418579,0.6161458492279053,0.566501259803772,209.0,205.0,2.0112040042877197,0.137491837143898,0.5690025091171265,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
8,0.8760416507720947,0.9505816698074341,0.8760846853256226,240.0,235.0,0.2847914397716522,0.01,0.7527362704277039,0.87554532289505,0.877284586429596,0.875,0.8776041865348816,1685.0,1680.0,0.6416666507720947,0.697157084941864,0.6411705613136292,173.0,171.0,1.0408049821853638,0.28336793184280396,0.6405934691429138,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
9,0.8911458253860474,0.9576537609100342,0.89231938123703,209.0,204.0,0.26387932896614075,0.01,0.785024881362915,0.8915099501609802,0.8934726119041443,0.8911458253860474,0.893750011920929,1716.0,1711.0,0.6875,0.74693363904953,0.6829321980476379,154.0,149.0,0.7078689932823181,0.36887338757514954,0.6821152567863464,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
10,0.9114583134651184,0.9710111021995544,0.9111951589584351,170.0,171.0,0.2168576866388321,0.01,0.8224908709526062,0.91154545545578,0.9109838604927063,0.9114583134651184,0.910937488079071,1749.0,1750.0,0.6604166626930237,0.6967512965202332,0.6635255813598633,160.0,165.0,1.048207402229309,0.32294824719429016,0.6625000238418579,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
11,0.9270833134651184,0.9773477911949158,0.9270889163017273,140.0,140.0,0.18966664373874664,0.01,0.8542378544807434,0.9271383285522461,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.550000011920929,0.6467687487602234,0.550595223903656,216.0,215.0,1.4867808818817139,0.10208842158317566,0.5508838891983032,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
12,0.9151041507720947,0.9721347093582153,0.9138938188552856,169.0,161.0,0.21412189304828644,0.01,0.828248143196106,0.9124248623847961,0.9157949686050415,0.9119791388511658,0.9161458611488342,1759.0,1751.0,0.6312500238418579,0.6712891459465027,0.6341345906257629,175.0,177.0,1.3333696126937866,0.26668089628219604,0.6338037848472595,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
13,0.9583333134651184,0.9901131391525269,0.9593572020530701,80.0,76.0,0.12818552553653717,0.0009999999,0.9188089966773987,0.958423912525177,0.9603340029716492,0.9583333134651184,0.9604166746139526,1844.0,1840.0,0.6645833253860474,0.7189996242523193,0.6645832657814026,161.0,161.0,1.0526193380355835,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
14,0.9838541746139526,0.9980559349060059,0.9841019511222839,31.0,30.0,0.06725861132144928,0.0009999999,0.968268096446991,0.983917236328125,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6729166507720947,0.7222374081611633,0.67291659116745,157.0,157.0,1.075832724571228,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
0,0.614062488079071,0.6636903882026672,0.5983366370201111,931.0,922.0,0.7218543887138367,0.01,0.2020801156759262,0.6016935110092163,0.6143872737884521,0.6120833158493042,0.6031249761581421,1478.0,1469.0,0.5,0.5,0.5,240.0,240.0,54638.9453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7057291865348816,0.768699586391449,0.6991201639175415,585.0,561.0,0.5828912854194641,0.01,0.40383946895599365,0.7002942562103271,0.7041139006614685,0.6953125,0.707812488079071,1359.0,1335.0,0.5645833611488342,0.5350369215011597,0.5596238374710083,212.0,208.0,9.178945541381836,0.12496116757392883,0.5638979077339172,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
2,0.7380208373069763,0.8100025653839111,0.7360508441925049,498.0,521.0,0.5305957794189453,0.01,0.46964341402053833,0.737944483757019,0.73185795545578,0.7406250238418579,0.7286458611488342,1399.0,1422.0,0.47083333134651184,0.48641493916511536,0.4843193590641022,244.0,260.0,4.434532642364502,-0.05029795318841934,0.4719330072402954,0.47580644488334656,0.49166667461395264,0.4583333432674408,220.0,236.0
3,0.7817708253860474,0.8503268957138062,0.7780088782310486,438.0,407.0,0.4828963279724121,0.01,0.5603294372558594,0.775989830493927,0.7845420837402344,0.7718750238418579,0.7880208492279053,1513.0,1482.0,0.5958333611488342,0.6111934781074524,0.5960460305213928,191.0,201.0,1.0843284130096436,0.18339039385318756,0.5931586027145386,0.5897959470748901,0.6020833253860474,0.581250011920929,279.0,289.0
4,0.7833333611488342,0.8679901957511902,0.784345805644989,415.0,412.0,0.4563116729259491,0.01,0.5694559216499329,0.7845361828804016,0.7850808501243591,0.7838541865348816,0.7854166626930237,1508.0,1505.0,0.606249988079071,0.64976567029953,0.6081730723381042,186.0,192.0,0.6684240102767944,0.21257328987121582,0.6086693406105042,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
5,0.8218749761581421,0.895898163318634,0.820671796798706,345.0,343.0,0.41191565990448,0.01,0.6418830156326294,0.8207720518112183,0.8211678862571716,0.8203125,0.8213541507720947,1577.0,1575.0,0.5708333253860474,0.6341146230697632,0.5699358582496643,206.0,207.0,0.7231037020683289,0.13960674405097961,0.5705645084381104,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
6,0.8359375,0.9105122089385986,0.83322674036026,322.0,318.0,0.38147813081741333,0.01,0.6668596863746643,0.8326454758644104,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.6104166507720947,0.6631097793579102,0.6099205613136292,189.0,183.0,0.6746312975883484,0.2250366508960724,0.6113635897636414,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
7,0.8515625,0.9270163178443909,0.8513756394386292,290.0,279.0,0.34670671820640564,0.01,0.703819215297699,0.8499835729598999,0.8538501858711243,0.8489583134651184,0.854687511920929,1641.0,1630.0,0.6083333492279053,0.638979971408844,0.6095832586288452,187.0,188.0,0.8795848488807678,0.21876934170722961,0.6100134253501892,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
8,0.8734375238418579,0.9428712129592896,0.873261570930481,248.0,237.0,0.3087608218193054,0.01,0.7476136684417725,0.8718817234039307,0.8758512139320374,0.8708333373069763,0.8765624761581421,1683.0,1672.0,0.6645833253860474,0.702026903629303,0.6628637313842773,163.0,159.0,0.9852681756019592,0.329191118478775,0.6638257503509521,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
9,0.8989583253860474,0.9611762762069702,0.9002164602279663,192.0,191.0,0.2527583837509155,0.01,0.8006136417388916,0.9001659154891968,0.9004690051078796,0.8999999761581421,0.9005208611488342,1729.0,1728.0,0.6479166746139526,0.7006293535232544,0.6437168717384338,172.0,169.0,0.8596768975257874,0.28961488604545593,0.6438131928443909,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
10,0.875,0.9481131434440613,0.8746076822280884,239.0,243.0,0.29104527831077576,0.01,0.7490494251251221,0.8753358721733093,0.8737006187438965,0.8755208253860474,0.8734375238418579,1677.0,1681.0,0.6583333611488342,0.7070247530937195,0.656911313533783,165.0,164.0,0.8171626925468445,0.31459248065948486,0.6570075750350952,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
11,0.9302083253860474,0.9761030673980713,0.9296414852142334,136.0,134.0,0.1930108666419983,0.01,0.8594676852226257,0.9293416142463684,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.5979166626930237,0.648120641708374,0.5970512628555298,193.0,194.0,1.5142512321472168,0.1937713623046875,0.5975806713104248,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
12,0.9432291388511658,0.9808543920516968,0.9411569833755493,113.0,113.0,0.17332087457180023,0.0009999999,0.8824015259742737,0.9412230849266052,0.9411458373069763,0.9411458373069763,0.9411458373069763,1807.0,1807.0,0.6395833492279053,0.7097873091697693,0.6409934759140015,172.0,173.0,0.9112570285797119,0.281259149312973,0.6409274339675903,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
13,0.9791666865348816,0.9981351494789124,0.9789018630981445,41.0,40.0,0.07492196559906006,0.0009999999,0.9578519463539124,0.9786931276321411,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.6645833253860474,0.7328147292137146,0.6645832657814026,161.0,161.0,0.8983030915260315,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
