epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6722936630249023,0.5923438668251038,908.0,918.0,0.7422552108764648,0.01,0.1835474669933319,0.5914285778999329,0.6190871596336365,0.621666669845581,0.5885416865348816,1482.0,1492.0,0.5041666626930237,0.5,0.0,480.0,0.0,531.7055053710938,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6526041626930237,0.6901017427444458,0.643432080745697,684.0,686.0,0.6485306024551392,0.01,0.28739026188850403,0.6431463360786438,0.6430801153182983,0.643750011920929,0.6427083611488342,1234.0,1236.0,0.5604166388511658,0.58231121301651,0.5595113635063171,212.0,210.0,3.251352548599243,0.12074165046215057,0.5598043203353882,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
2,0.7026041746139526,0.7618215084075928,0.6954923272132874,584.0,584.0,0.5854539275169373,0.01,0.3924182951450348,0.696753740310669,0.6958333253860474,0.6958333253860474,0.6958333253860474,1336.0,1336.0,0.6479166746139526,0.6984266638755798,0.641004204750061,174.0,164.0,1.1311684846878052,0.2956920266151428,0.6507203578948975,0.651063859462738,0.637499988079071,0.6583333611488342,316.0,306.0
3,0.7427083253860474,0.8187836408615112,0.743357241153717,486.0,501.0,0.5227970480918884,0.01,0.4864640235900879,0.7463415265083313,0.7410852909088135,0.746874988079071,0.739062488079071,1419.0,1434.0,0.6270833611488342,0.6384527683258057,0.6257606148719788,180.0,179.0,1.5454957485198975,0.25209859013557434,0.6255682110786438,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
4,0.7614583373069763,0.841537356376648,0.769795298576355,437.0,449.0,0.49180081486701965,0.01,0.5388167500495911,0.7715017795562744,0.7675983309745789,0.7723958492279053,0.7661458253860474,1471.0,1483.0,0.5854166746139526,0.6508593559265137,0.5744783282279968,208.0,191.0,0.7585678696632385,0.16857074201107025,0.5856126546859741,0.5874729752540588,0.5666666626930237,0.6020833253860474,289.0,272.0
5,0.792187511920929,0.8762173056602478,0.791411817073822,400.0,402.0,0.4401548504829407,0.01,0.5825245976448059,0.7912652492523193,0.7908428907394409,0.7916666865348816,0.7906249761581421,1518.0,1520.0,0.6312500238418579,0.712638795375824,0.6327406167984009,176.0,177.0,0.7402015924453735,0.2645884156227112,0.632394552230835,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
6,0.8536458611488342,0.9300618171691895,0.8564404845237732,271.0,281.0,0.33843085169792175,0.0009999999,0.7127087712287903,0.8586432337760925,0.8544041514396667,0.8588541746139526,0.8536458611488342,1639.0,1649.0,0.6854166388511658,0.7754904627799988,0.685416579246521,151.0,151.0,0.7279901504516602,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
7,0.901562511920929,0.9653587341308594,0.9016561508178711,183.0,196.0,0.24509964883327484,0.0009999999,0.8027428388595581,0.9041059017181396,0.8986032009124756,0.9046875238418579,0.8979166746139526,1724.0,1737.0,0.6979166865348816,0.7764323353767395,0.6979166269302368,145.0,145.0,0.7455458045005798,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
8,0.9140625,0.9730557203292847,0.9139382243156433,163.0,168.0,0.21521729230880737,0.0009999999,0.8277011513710022,0.9149183630943298,0.9127272963523865,0.9151041507720947,0.9125000238418579,1752.0,1757.0,0.7208333611488342,0.8011500835418701,0.7180885672569275,136.0,134.0,0.7119462490081787,0.4375244081020355,0.7179924249649048,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
9,0.9338541626930237,0.9839947819709778,0.9335839748382568,127.0,128.0,0.16863422095775604,0.0009999999,0.8672865033149719,0.933962881565094,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.7166666388511658,0.7890625,0.7172435522079468,135.0,137.0,0.8354085683822632,0.43336182832717896,0.7176074981689453,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
