epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.690686821937561,0.6142739057540894,888.0,850.0,0.7110404968261719,0.01,0.23675180971622467,0.6144384741783142,0.6401354670524597,0.6299999952316284,0.628125011920929,1550.0,1512.0,0.5,0.5,0.5,240.0,240.0,26.595457077026367,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7443627715110779,0.6762548685073853,627.0,609.0,0.6064484119415283,0.01,0.35705292224884033,0.6772650480270386,0.6798107028007507,0.6734374761581421,0.682812511920929,1311.0,1293.0,0.5666666626930237,0.6275129914283752,0.5492889881134033,226.0,186.0,0.6871292591094971,0.14158038794994354,0.5698578953742981,0.5772727131843567,0.5291666388511658,0.612500011920929,294.0,254.0
2,0.729687511920929,0.7962151765823364,0.7259151935577393,528.0,522.0,0.5596607327461243,0.01,0.45381981134414673,0.7264236807823181,0.7272727489471436,0.7250000238418579,0.7281249761581421,1398.0,1392.0,0.6229166388511658,0.6510199904441833,0.6211970448493958,183.0,179.0,0.9336366653442383,0.24585776031017303,0.6221590638160706,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
3,0.7536458373069763,0.8288527131080627,0.751054584980011,477.0,479.0,0.5185402631759644,0.01,0.502461850643158,0.7517153024673462,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.5729166865348816,0.5677647590637207,0.5766345262527466,202.0,207.0,4.88765287399292,0.14790953695774078,0.5737231373786926,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
4,0.7817708253860474,0.8568391799926758,0.7792566418647766,423.0,424.0,0.4750986099243164,0.01,0.5591399669647217,0.7801987528800964,0.7792816162109375,0.7796875238418579,0.7791666388511658,1496.0,1497.0,0.5916666388511658,0.6494336128234863,0.591666579246521,196.0,196.0,0.8927128314971924,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
5,0.8057291507720947,0.8836227655410767,0.8015973567962646,390.0,366.0,0.4376451373100281,0.01,0.606458306312561,0.8000391125679016,0.8069620132446289,0.796875,0.809374988079071,1554.0,1530.0,0.6499999761581421,0.7190017700195312,0.6468487977981567,172.0,164.0,0.6508200168609619,0.3000958263874054,0.6479426622390747,0.6525423526763916,0.6416666507720947,0.6583333611488342,316.0,308.0
6,0.8338541388511658,0.9117228388786316,0.8333057165145874,313.0,330.0,0.3807156980037689,0.01,0.6653727293014526,0.8356775045394897,0.8296334743499756,0.8369791507720947,0.828125,1590.0,1607.0,0.6770833134651184,0.7283897995948792,0.6717922687530518,160.0,153.0,0.7322472929954529,0.3480113446712494,0.6710227131843567,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
7,0.8765624761581421,0.9468374252319336,0.8783854842185974,238.0,227.0,0.29449984431266785,0.01,0.7579853534698486,0.8772110342979431,0.8810895681381226,0.8760416507720947,0.8817708492279053,1693.0,1682.0,0.6104166507720947,0.683643639087677,0.6096473932266235,187.0,188.0,1.0437290668487549,0.2187652736902237,0.6098790764808655,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
8,0.8854166865348816,0.9581982493400574,0.8866145610809326,218.0,217.0,0.26119178533554077,0.01,0.7735497355461121,0.8867586851119995,0.8869202733039856,0.8864583373069763,0.8869791626930237,1703.0,1702.0,0.6666666865348816,0.6990516185760498,0.6683012843132019,159.0,160.0,1.1281579732894897,0.33541157841682434,0.6675403714179993,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.875,0.9450460076332092,0.8748160004615784,240.0,241.0,0.30038127303123474,0.01,0.7496463656425476,0.8749824166297913,0.8745445013046265,0.875,0.8744791746139526,1679.0,1680.0,0.6520833373069763,0.7163107991218567,0.6532257199287415,167.0,165.0,0.9535378813743591,0.3083496689796448,0.6539215445518494,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
10,0.9125000238418579,0.9685879945755005,0.9088300466537476,175.0,175.0,0.22754958271980286,0.0009999999,0.8178402185440063,0.9090174436569214,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.699999988079071,0.7691993117332458,0.7006089687347412,143.0,145.0,0.736899197101593,0.40002647042274475,0.7008736729621887,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
11,0.9682291746139526,0.9956140518188477,0.9674820303916931,60.0,65.0,0.10475880652666092,0.0009999999,0.9349754452705383,0.968757688999176,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.7124999761581421,0.7836567759513855,0.7124999165534973,138.0,138.0,0.7753885984420776,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
12,0.9755208492279053,0.9973373413085938,0.9757931232452393,46.0,47.0,0.08108415454626083,0.0009999999,0.9515856504440308,0.9760406613349915,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7124999761581421,0.7845616340637207,0.7136858701705933,137.0,138.0,0.8268728256225586,0.42710673809051514,0.7143145203590393,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.9901041388511658,0.9989463090896606,0.9900875091552734,21.0,17.0,0.051434293389320374,0.0009999999,0.980255663394928,0.9891413450241089,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.7208333611488342,0.7855859994888306,0.7213140726089478,133.0,135.0,0.8634596467018127,0.4417012929916382,0.7219758629798889,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
14,0.9921875,0.9993858933448792,0.9929807782173157,12.0,15.0,0.03823459520936012,0.0009999999,0.9859611392021179,0.9937499761581421,0.9921996593475342,0.9937499761581421,0.9921875,1905.0,1908.0,0.7166666388511658,0.7819119095802307,0.7192948460578918,134.0,136.0,0.9006053805351257,0.4375305473804474,0.7197580933570862,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
15,0.9916666746139526,0.9992213845252991,0.9913937449455261,17.0,16.0,0.03573906794190407,0.0009999999,0.9828356504440308,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7416666746139526,0.7848047018051147,0.7407692074775696,124.0,125.0,0.9068717956542969,0.4812733829021454,0.7413978576660156,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
16,0.9937499761581421,0.9997851252555847,0.9934936165809631,12.0,13.0,0.02817017026245594,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7291666865348816,0.7793511152267456,0.7291666269302368,130.0,130.0,0.9631664752960205,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.9916666746139526,0.9997519254684448,0.9914020895957947,17.0,16.0,0.029446570202708244,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7291666865348816,0.78696608543396,0.7291666269302368,130.0,130.0,0.9908789992332458,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
18,0.9947916865348816,0.9997694492340088,0.9942624568939209,11.0,11.0,0.02557007595896721,0.0009999999,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7333333492279053,0.7771396636962891,0.7326921820640564,128.0,129.0,1.0257256031036377,0.464590460062027,0.7325268983840942,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
19,0.9984375238418579,0.9999808669090271,0.9984375238418579,3.0,3.0,0.01348791178315878,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.7837152481079102,0.73541659116745,127.0,127.0,1.024867296218872,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9958333373069763,0.9999001026153564,0.9961217641830444,7.0,8.0,0.019326653331518173,9.999999e-05,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.737500011920929,0.7817013263702393,0.7374999523162842,126.0,126.0,1.045994520187378,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
