epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.641946017742157,0.578363835811615,978.0,954.0,0.7469291687011719,0.01,0.16526751220226288,0.5822233557701111,0.5984848737716675,0.5924999713897705,0.5895833373069763,1446.0,1422.0,0.5,0.5,0.5,240.0,240.0,79926.9609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6546875238418579,0.6993054151535034,0.6382668614387512,702.0,675.0,0.6459169387817383,0.01,0.2836224138736725,0.6404297351837158,0.6434231400489807,0.6343749761581421,0.6484375,1245.0,1218.0,0.5,0.5382226705551147,0.4530509412288666,283.0,157.0,2.694542407989502,0.07364631444215775,0.5519354939460754,0.5564971566200256,0.4104166626930237,0.6729166507720947,323.0,197.0
2,0.6833333373069763,0.7536546587944031,0.6848061680793762,597.0,621.0,0.5910177230834961,0.01,0.36638370156288147,0.685266375541687,0.6805555820465088,0.6890624761581421,0.676562488079071,1299.0,1323.0,0.5270833373069763,0.581347644329071,0.5241759419441223,228.0,227.0,2.028287410736084,0.052016958594322205,0.5285539031028748,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
3,0.7317708134651184,0.7986119389533997,0.7282246351242065,526.0,513.0,0.5415565371513367,0.01,0.45947515964508057,0.728671133518219,0.7309910655021667,0.7260416746139526,0.7328125238418579,1407.0,1394.0,0.6416666507720947,0.6494640111923218,0.6397726535797119,171.0,177.0,0.8467007875442505,0.2751040458679199,0.6392383575439453,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
4,0.7421875,0.8264646530151367,0.7428845167160034,491.0,495.0,0.5094383358955383,0.01,0.4868263304233551,0.7450659275054932,0.7427234649658203,0.7442708611488342,0.7421875,1425.0,1429.0,0.6333333253860474,0.6987760663032532,0.6330448389053345,175.0,178.0,0.6927059888839722,0.2646332383155823,0.633938193321228,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
5,0.7755208611488342,0.8579617142677307,0.7728280425071716,441.0,427.0,0.47017472982406616,0.01,0.5481521487236023,0.7727068066596985,0.7759706377983093,0.770312488079071,0.7776041626930237,1493.0,1479.0,0.5687500238418579,0.6649653315544128,0.5708154439926147,207.0,203.0,0.6564732193946838,0.14583538472652435,0.5727880597114563,0.5735294222831726,0.5687500238418579,0.5770833492279053,277.0,273.0
6,0.7979166507720947,0.8821113705635071,0.797696053981781,387.0,390.0,0.42712435126304626,0.01,0.5954318642616272,0.7984346747398376,0.797191858291626,0.7984374761581421,0.796875,1530.0,1533.0,0.5895833373069763,0.6748915314674377,0.5895832777023315,197.0,197.0,0.7654763460159302,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
7,0.7927083373069763,0.8826302886009216,0.7940974831581116,391.0,401.0,0.429256409406662,0.0009999999,0.587766706943512,0.7958475351333618,0.7922279834747314,0.7963541746139526,0.7911458611488342,1519.0,1529.0,0.5708333253860474,0.6497374176979065,0.569871723651886,206.0,207.0,0.7725203633308411,0.13961081206798553,0.5706989169120789,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
8,0.8604166507720947,0.937478244304657,0.8611083626747131,263.0,272.0,0.334588885307312,0.0009999999,0.721557080745697,0.8623227477073669,0.8589943051338196,0.8630208373069763,0.8583333492279053,1648.0,1657.0,0.6875,0.7640863656997681,0.686923086643219,149.0,153.0,0.5964534282684326,0.37086790800094604,0.6865590810775757,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
9,0.8984375,0.9589623808860779,0.8968378901481628,198.0,198.0,0.26961958408355713,0.0009999999,0.7939445972442627,0.8971139192581177,0.8968750238418579,0.8968750238418579,0.8968750238418579,1722.0,1722.0,0.7104166746139526,0.7875282168388367,0.7111110687255859,139.0,138.0,0.6075360178947449,0.4229278564453125,0.7111111283302307,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
10,0.9052083492279053,0.9731346964836121,0.9054611325263977,181.0,182.0,0.21936558187007904,0.0009999999,0.8109967708587646,0.9057969450950623,0.9052577018737793,0.9057291746139526,0.9052083492279053,1738.0,1739.0,0.7166666388511658,0.7820464372634888,0.714346170425415,137.0,137.0,0.6795786619186401,0.4291951358318329,0.7150680422782898,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
11,0.9270833134651184,0.9786459803581238,0.9275935888290405,140.0,138.0,0.19303293526172638,0.0009999999,0.8552800416946411,0.9271708130836487,0.9280500411987305,0.9270833134651184,0.9281250238418579,1782.0,1780.0,0.7166666388511658,0.7941732406616211,0.716666579246521,136.0,136.0,0.7197403311729431,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9338541626930237,0.984376072883606,0.9332388043403625,130.0,126.0,0.1661849319934845,0.0009999999,0.8667770624160767,0.9325801730155945,0.9342380166053772,0.9322916865348816,0.934374988079071,1794.0,1790.0,0.7250000238418579,0.8005143404006958,0.7237433195114136,133.0,132.0,0.7524415254592896,0.4479359984397888,0.7233585715293884,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
