epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6786882877349854,0.5856471657752991,912.0,890.0,0.7488397359848022,0.01,0.17838026583194733,0.5881749391555786,0.6257359385490417,0.6200000047683716,0.5947916507720947,1510.0,1488.0,0.5,0.5,0.5,240.0,240.0,88.88966369628906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6833333373069763,0.7307809591293335,0.6710713505744934,636.0,623.0,0.6142014265060425,0.01,0.3449033796787262,0.67080157995224,0.6733088493347168,0.668749988079071,0.6755208373069763,1297.0,1284.0,0.5,0.5073176622390747,0.5,240.0,240.0,8.193868637084961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7177083492279053,0.783781886100769,0.7081549763679504,553.0,571.0,0.5601722598075867,0.01,0.4152411222457886,0.7104759812355042,0.7053663730621338,0.7119791507720947,0.7026041746139526,1349.0,1367.0,0.6354166865348816,0.6899956464767456,0.6399469971656799,172.0,174.0,0.7157204151153564,0.2791890501976013,0.6409090161323547,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
3,0.739062488079071,0.818941593170166,0.7383419275283813,498.0,509.0,0.5214239954948425,0.01,0.4758991003036499,0.7396555542945862,0.7364060282707214,0.7406250238418579,0.7348958253860474,1411.0,1422.0,0.5687500238418579,0.6285980939865112,0.5679166316986084,207.0,209.0,1.3948777914047241,0.13331909477710724,0.5661962628364563,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
4,0.7604166865348816,0.8462764024734497,0.7571557760238647,466.0,466.0,0.4830317497253418,0.01,0.5148217678070068,0.7576928734779358,0.7572916746139526,0.7572916746139526,0.7572916746139526,1454.0,1454.0,0.5708333253860474,0.6203579902648926,0.5708332657814026,206.0,206.0,1.4918503761291504,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
5,0.7932291626930237,0.8796693086624146,0.7940295338630676,393.0,399.0,0.4353344142436981,0.01,0.5879228711128235,0.795016348361969,0.7928348779678345,0.7953125238418579,0.792187511920929,1521.0,1527.0,0.6083333492279053,0.6624826192855835,0.606509268283844,188.0,192.0,0.7709963321685791,0.20825569331645966,0.6034318804740906,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
6,0.8218749761581421,0.8999863862991333,0.8190388083457947,349.0,345.0,0.3998633921146393,0.0009999999,0.6388185620307922,0.8188817501068115,0.8199373483657837,0.8182291388511658,0.8203125,1575.0,1571.0,0.6729166507720947,0.7451041340827942,0.6751983761787415,157.0,154.0,0.6192358136177063,0.35212913155555725,0.6746212244033813,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
7,0.8744791746139526,0.947547197341919,0.8737933039665222,248.0,235.0,0.30375128984451294,0.0009999999,0.748682975769043,0.8718739748001099,0.8767697811126709,0.8708333373069763,0.8776041865348816,1685.0,1672.0,0.6708333492279053,0.7480641603469849,0.672832190990448,157.0,157.0,0.687228798866272,0.3458862602710724,0.673099935054779,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.8979166746139526,0.9609391093254089,0.8979971408843994,199.0,192.0,0.2581065595149994,0.0009999999,0.7965230941772461,0.8968506455421448,0.899634063243866,0.8963541388511658,0.8999999761581421,1728.0,1721.0,0.6729166507720947,0.7499912977218628,0.67291659116745,157.0,157.0,0.7249603271484375,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.9083333611488342,0.9687828421592712,0.9089825749397278,176.0,173.0,0.2306145578622818,0.0009999999,0.818311870098114,0.9086667895317078,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.6958333253860474,0.7436501383781433,0.6934467554092407,147.0,147.0,0.7496812343597412,0.38752442598342896,0.6943609714508057,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
10,0.9234374761581421,0.9750686883926392,0.922603189945221,150.0,147.0,0.2038915455341339,0.0009999999,0.8454501628875732,0.922102689743042,0.9233176708221436,0.921875,0.9234374761581421,1773.0,1770.0,0.6604166626930237,0.7184722423553467,0.6604166030883789,163.0,163.0,0.9730189442634583,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.9270833134651184,0.9793840050697327,0.9262599349021912,142.0,141.0,0.18565033376216888,0.0009999999,0.8527366518974304,0.9262472987174988,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.6791666746139526,0.7350695133209229,0.6782737374305725,155.0,153.0,0.9021216630935669,0.3583435118198395,0.6788510680198669,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
12,0.9369791746139526,0.9827249050140381,0.9381902813911438,126.0,110.0,0.16914542019367218,0.0009999999,0.8772745132446289,0.9352403879165649,0.9422268867492676,0.934374988079071,0.9427083134651184,1810.0,1794.0,0.6770833134651184,0.7598308324813843,0.676554262638092,156.0,154.0,0.7618099451065063,0.35419923067092896,0.6760732531547546,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
13,0.9614583253860474,0.9936092495918274,0.9618781208992004,74.0,72.0,0.11353062093257904,9.999999e-05,0.9240754246711731,0.961769163608551,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.6833333373069763,0.7631271481513977,0.6834656000137329,153.0,150.0,0.8138542175292969,0.36879172921180725,0.683080792427063,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
14,0.9645833373069763,0.9927035570144653,0.9648374319076538,69.0,66.0,0.11422156542539597,9.999999e-05,0.9297844171524048,0.9641667604446411,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.699999988079071,0.7648589611053467,0.7003636956214905,144.0,143.0,0.8236240744590759,0.4020741879940033,0.7013257145881653,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
15,0.9703124761581421,0.9945719838142395,0.9700040221214294,58.0,57.0,0.10056459158658981,9.999999e-05,0.940180778503418,0.9699565172195435,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.6916666626930237,0.7650651335716248,0.6916666030883789,148.0,148.0,0.8325843811035156,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
16,0.9703124761581421,0.9950390458106995,0.9703355431556702,58.0,56.0,0.09965670853853226,9.999999e-05,0.9407007694244385,0.9698180556297302,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6916666626930237,0.764735221862793,0.689980149269104,150.0,146.0,0.8544007539749146,0.38335978984832764,0.6908460259437561,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
17,0.971875011920929,0.9955067038536072,0.9718825221061707,54.0,54.0,0.0966126024723053,9.999999e-05,0.9437800049781799,0.9718887209892273,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6937500238418579,0.7622026801109314,0.6927141547203064,148.0,147.0,0.8634716272354126,0.38547268509864807,0.691689133644104,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
18,0.9723958373069763,0.9955423474311829,0.9713771939277649,55.0,55.0,0.09250185638666153,9.999999e-06,0.942767858505249,0.9713648557662964,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.6916666626930237,0.7604101300239563,0.6902115941047668,149.0,148.0,0.878132700920105,0.3812571167945862,0.6904039978981018,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
19,0.9750000238418579,0.9965119957923889,0.9752475023269653,49.0,46.0,0.08684562146663666,9.999999e-06,0.9505749940872192,0.9745569825172424,0.9760041832923889,0.9744791388511658,0.9760416746139526,1874.0,1871.0,0.6937500238418579,0.7604686617851257,0.6892526149749756,150.0,147.0,0.8807299137115479,0.38126322627067566,0.6902146935462952,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
