epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6654964685440063,0.6007791757583618,910.0,890.0,0.7359924912452698,0.01,0.20789232850074768,0.6027429103851318,0.6260504126548767,0.6208333373069763,0.6083333492279053,1510.0,1490.0,0.5,0.5,0.5,240.0,240.0,6208.984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7170102000236511,0.6519735455513,671.0,662.0,0.6202208995819092,0.01,0.3064810037612915,0.6520874500274658,0.6535845398902893,0.6505208611488342,0.6552083492279053,1258.0,1249.0,0.5687500238418579,0.6242057681083679,0.5691137313842773,207.0,206.0,4.575372695922852,0.13957418501377106,0.5700757503509521,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
2,0.6703125238418579,0.7304839491844177,0.6642111539840698,646.0,641.0,0.6212985515594482,0.01,0.3301273286342621,0.664759635925293,0.6652741432189941,0.6635416746139526,0.6661458611488342,1279.0,1274.0,0.5041666626930237,0.5693142414093018,0.5041666626930237,238.0,236.0,1.578307867050171,0.012377572245895863,0.508088231086731,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
3,0.6937500238418579,0.7744932770729065,0.6943408846855164,592.0,577.0,0.574887216091156,0.01,0.3915897607803345,0.6942519545555115,0.6971128582954407,0.6916666626930237,0.6994791626930237,1343.0,1328.0,0.5,0.5,0.5,240.0,240.0,60.0299072265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7244791388511658,0.7959895133972168,0.7175254225730896,539.0,548.0,0.5526663661003113,0.01,0.434250146150589,0.7181882262229919,0.7159149646759033,0.7192708253860474,0.7145833373069763,1372.0,1381.0,0.5562499761581421,0.6569553017616272,0.5582050681114197,212.0,213.0,1.5495208501815796,0.11455786973237991,0.5564516186714172,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
5,0.7567708492279053,0.8482581377029419,0.7525732517242432,490.0,449.0,0.4850042760372162,0.0009999999,0.5113884210586548,0.7507196068763733,0.761043131351471,0.7447916865348816,0.7661458253860474,1471.0,1430.0,0.625,0.7022178173065186,0.6221379041671753,184.0,176.0,0.6442453265190125,0.2500814199447632,0.6223448514938354,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
6,0.7958333492279053,0.8834671974182129,0.7946959733963013,407.0,375.0,0.4385111927986145,0.0009999999,0.5930644273757935,0.7915645837783813,0.8013771176338196,0.7880208492279053,0.8046875,1545.0,1513.0,0.6541666388511658,0.7051931619644165,0.6412525177001953,176.0,162.0,0.6292762756347656,0.29591694474220276,0.6462380886077881,0.6523604989051819,0.6333333253860474,0.6625000238418579,318.0,304.0
7,0.828125,0.9061056971549988,0.828058123588562,330.0,331.0,0.4000839293003082,0.0009999999,0.6559256315231323,0.8278757929801941,0.8276939392089844,0.828125,0.8276041746139526,1589.0,1590.0,0.6145833134651184,0.676328182220459,0.6127975583076477,186.0,185.0,0.6821703314781189,0.22707010805606842,0.6139519810676575,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
8,0.8526041507720947,0.9242720603942871,0.8532779812812805,280.0,283.0,0.36459627747535706,0.0009999999,0.70701664686203,0.8545950651168823,0.8528341054916382,0.8541666865348816,0.8526041507720947,1637.0,1640.0,0.59375,0.6641948819160461,0.5935846567153931,196.0,194.0,0.7500302791595459,0.1875549703836441,0.5920454859733582,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
9,0.8614583611488342,0.9310054779052734,0.8603155612945557,266.0,271.0,0.34035927057266235,0.0009999999,0.7205021381378174,0.8613004088401794,0.8592208027839661,0.8614583611488342,0.8588541746139526,1649.0,1654.0,0.6145833134651184,0.6873328685760498,0.6145832538604736,185.0,185.0,0.7621323466300964,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
10,0.8651041388511658,0.9309830665588379,0.8645328879356384,256.0,266.0,0.3394935429096222,9.999999e-05,0.7282645106315613,0.8658331036567688,0.8621761798858643,0.8666666746139526,0.8614583611488342,1654.0,1664.0,0.643750011920929,0.7063649892807007,0.642724335193634,171.0,173.0,0.7217199206352234,0.2833313047885895,0.6415994763374329,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
11,0.9005208611488342,0.9560052156448364,0.8995428085327148,191.0,195.0,0.28518372774124146,9.999999e-05,0.7990830540657043,0.9005000591278076,0.8986486196517944,0.9005208611488342,0.8984375,1725.0,1729.0,0.6833333373069763,0.7525824904441833,0.6833973526954651,150.0,156.0,0.6430861949920654,0.3625590205192566,0.683198869228363,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
12,0.8916666507720947,0.9567198753356934,0.8924087882041931,209.0,204.0,0.28401392698287964,9.999999e-05,0.7850411534309387,0.8913446664810181,0.8934726119041443,0.8911458253860474,0.893750011920929,1716.0,1711.0,0.6916666626930237,0.763148844242096,0.6957371234893799,145.0,148.0,0.6350048184394836,0.38962098956108093,0.6960349678993225,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
13,0.9057291746139526,0.9613739848136902,0.9049962162971497,177.0,189.0,0.2691851854324341,9.999999e-05,0.8094869256019592,0.9072920680046082,0.9021739363670349,0.9078124761581421,0.901562511920929,1731.0,1743.0,0.6895833611488342,0.7566536664962769,0.6926844716072083,146.0,150.0,0.6514399647712708,0.38343116641044617,0.6938530802726746,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
14,0.8994791507720947,0.9591051936149597,0.898956298828125,192.0,196.0,0.27846214175224304,9.999999e-05,0.7980552315711975,0.9001257419586182,0.8981289267539978,0.8999999761581421,0.8979166746139526,1724.0,1728.0,0.699999988079071,0.7657356262207031,0.7012499570846558,143.0,144.0,0.646684467792511,0.40210264921188354,0.7016801238059998,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
15,0.9088541865348816,0.9637289047241211,0.9067359566688538,176.0,183.0,0.2624107599258423,9.999999e-05,0.8131497502326965,0.9079998135566711,0.9050337076187134,0.9083333611488342,0.9046875238418579,1737.0,1744.0,0.706250011920929,0.7669748663902283,0.7055448293685913,141.0,142.0,0.6440428495407104,0.41042786836624146,0.7055779695510864,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
16,0.9161458611488342,0.9654211401939392,0.9174079895019531,154.0,164.0,0.25552234053611755,9.999999e-05,0.8345083594322205,0.9194728136062622,0.9150258898735046,0.9197916388511658,0.9145833253860474,1756.0,1766.0,0.7020833492279053,0.7615495324134827,0.7013781666755676,143.0,144.0,0.6599927544593811,0.4020945131778717,0.7014113068580627,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
