epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.661056637763977,0.5832124352455139,936.0,918.0,0.7277023792266846,0.01,0.1753418892621994,0.5884844660758972,0.6146095991134644,0.6100000143051147,0.5927083492279053,1482.0,1464.0,0.5,0.5,0.5,240.0,240.0,5435.60498046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7205978631973267,0.6588866710662842,654.0,656.0,0.6233752369880676,0.01,0.31853044033050537,0.6592413187026978,0.6586888432502747,0.659375011920929,0.6583333611488342,1264.0,1266.0,0.5,0.5,0.5,240.0,240.0,168.6002655029297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7119791507720947,0.7808030247688293,0.7088953852653503,557.0,562.0,0.5688503980636597,0.01,0.41771262884140015,0.7094951868057251,0.7080519199371338,0.7098958492279053,0.7072916626930237,1358.0,1363.0,0.4833333194255829,0.5034374594688416,0.4872756004333496,246.0,248.0,7.383486270904541,-0.029219595715403557,0.48366934061050415,0.48547717928886414,0.48750001192092896,0.4833333194255829,232.0,234.0
3,0.6973958611488342,0.7727259993553162,0.7018820643424988,564.0,587.0,0.5850255489349365,0.01,0.40087616443634033,0.7030721306800842,0.6978898644447327,0.706250011920929,0.6942708492279053,1333.0,1356.0,0.5791666507720947,0.5911892652511597,0.581653892993927,201.0,201.0,0.7811298370361328,0.16248777508735657,0.5803905725479126,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
4,0.7328125238418579,0.8051325082778931,0.727308988571167,524.0,523.0,0.536185622215271,0.01,0.4550143778324127,0.727267861366272,0.7274622321128845,0.7270833253860474,0.7276041507720947,1397.0,1396.0,0.6270833611488342,0.6646332740783691,0.6243284940719604,183.0,174.0,0.7112072706222534,0.25635287165641785,0.6261724233627319,0.6305732727050781,0.6187499761581421,0.637499988079071,306.0,297.0
5,0.7588541507720947,0.8470110893249512,0.7587484121322632,452.0,483.0,0.48429977893829346,0.01,0.513454020023346,0.7603282928466797,0.7524346709251404,0.7645833492279053,0.7484375238418579,1437.0,1468.0,0.6354166865348816,0.683190107345581,0.6410139799118042,171.0,175.0,0.682536244392395,0.27922171354293823,0.6408781409263611,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
6,0.7588541507720947,0.8516404032707214,0.7622273564338684,453.0,462.0,0.47631922364234924,0.01,0.5236088633537292,0.7631346583366394,0.7604976892471313,0.7640625238418579,0.7593749761581421,1458.0,1467.0,0.668749988079071,0.7184027433395386,0.6702883839607239,158.0,159.0,0.631004273891449,0.3395843505859375,0.6698252558708191,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
7,0.7749999761581421,0.8530661463737488,0.7724767923355103,434.0,440.0,0.48527830839157104,0.01,0.5449883937835693,0.7738774418830872,0.771547257900238,0.7739583253860474,0.7708333134651184,1480.0,1486.0,0.4520833194255829,0.4613823890686035,0.4469180405139923,266.0,259.0,1.551179051399231,-0.09367600083351135,0.4574035108089447,0.4524312913417816,0.44583332538604736,0.46041667461395264,221.0,214.0
8,0.7333333492279053,0.8056899309158325,0.7313209772109985,519.0,509.0,0.548811137676239,0.01,0.46501484513282776,0.731769859790802,0.7335078716278076,0.729687511920929,0.7348958253860474,1411.0,1401.0,0.5770833492279053,0.6210612058639526,0.5900482535362244,190.0,217.0,0.7858080267906189,0.15177516639232635,0.5743458271026611,0.5719920992851257,0.6041666865348816,0.5479166507720947,263.0,290.0
9,0.7755208611488342,0.8554545640945435,0.7770316004753113,431.0,424.0,0.4823555648326874,0.01,0.5550587177276611,0.7763359546661377,0.7783585786819458,0.7755208611488342,0.7791666388511658,1496.0,1489.0,0.6312500238418579,0.6812565326690674,0.6319113373756409,178.0,174.0,0.8539959192276001,0.26670944690704346,0.6320075392723083,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
10,0.8307291865348816,0.9056563377380371,0.8347465991973877,326.0,305.0,0.39470142126083374,0.0009999999,0.6718040108680725,0.8323461413383484,0.8393891453742981,0.8302083611488342,0.8411458134651184,1615.0,1594.0,0.6583333611488342,0.7116080522537231,0.6576612591743469,165.0,163.0,0.6875810027122498,0.31671562790870667,0.657598078250885,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
11,0.8854166865348816,0.9432790279388428,0.883280873298645,224.0,224.0,0.3189448118209839,0.0009999999,0.766831636428833,0.8835799098014832,0.8833333253860474,0.8833333253860474,0.8833333253860474,1696.0,1696.0,0.668749988079071,0.7278776168823242,0.6702436208724976,158.0,159.0,0.6647822260856628,0.3396006226539612,0.669906735420227,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
