epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.655815064907074,0.5799455046653748,948.0,937.0,0.7356598973274231,0.01,0.16375717520713806,0.5804635882377625,0.607785701751709,0.6050000190734863,0.5843750238418579,1463.0,1452.0,0.5,0.5,0.5,240.0,240.0,48543.65234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6541666388511658,0.7018586993217468,0.65233314037323,660.0,684.0,0.633864164352417,0.01,0.30051788687705994,0.6514331102371216,0.6481481194496155,0.65625,0.643750011920929,1236.0,1260.0,0.5,0.49948352575302124,0.5,240.0,240.0,26.385589599609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6755208373069763,0.7346914410591125,0.6692485809326172,632.0,641.0,0.6051172614097595,0.01,0.3375662565231323,0.6693388223648071,0.6677034497261047,0.6708333492279053,0.6661458611488342,1279.0,1288.0,0.5229166746139526,0.5445073246955872,0.5370774865150452,219.0,234.0,0.9587160348892212,0.055995818227529526,0.5250851511955261,0.5272727012634277,0.543749988079071,0.512499988079071,246.0,261.0
3,0.7130208611488342,0.7801669239997864,0.7120958566665649,551.0,556.0,0.5592256188392639,0.01,0.4237738251686096,0.7123531103134155,0.7111688256263733,0.7130208611488342,0.7104166746139526,1364.0,1369.0,0.6499999761581421,0.676002562046051,0.6443955302238464,173.0,165.0,0.6527313590049744,0.29588621854782104,0.6464710831642151,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
4,0.7557291388511658,0.8310078382492065,0.7552684545516968,467.0,474.0,0.5029789209365845,0.01,0.5102920532226562,0.7563789486885071,0.7540218234062195,0.7567708492279053,0.753125011920929,1446.0,1453.0,0.6270833611488342,0.6691623330116272,0.6258535981178284,179.0,181.0,0.7018546462059021,0.25002849102020264,0.6253544092178345,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
5,0.7796875238418579,0.8531436324119568,0.7742450833320618,430.0,436.0,0.4776771366596222,0.01,0.549325704574585,0.7767583131790161,0.773624062538147,0.7760416865348816,0.7729166746139526,1484.0,1490.0,0.6333333253860474,0.6679210662841797,0.6381263732910156,168.0,186.0,0.7457964420318604,0.262769490480423,0.6361597776412964,0.6265060305595398,0.6499999761581421,0.612500011920929,294.0,312.0
6,0.793749988079071,0.8789392113685608,0.7932987213134766,400.0,392.0,0.43511801958084106,0.01,0.5877634882926941,0.7927407622337341,0.7949790954589844,0.7916666865348816,0.7958333492279053,1528.0,1520.0,0.5833333134651184,0.68331378698349,0.582804262638092,202.0,196.0,0.6427620053291321,0.1708679348230362,0.5843433737754822,0.5864979028701782,0.5791666507720947,0.5916666388511658,284.0,278.0
7,0.8005208373069763,0.8903550505638123,0.8013489842414856,377.0,388.0,0.4182862937450409,0.0009999999,0.6018707156181335,0.8027159571647644,0.7990678548812866,0.8036458492279053,0.7979166507720947,1532.0,1543.0,0.6854166388511658,0.7568836212158203,0.6850166916847229,154.0,146.0,0.6239526271820068,0.37523511052131653,0.6842018365859985,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
8,0.8661458492279053,0.9411733746528625,0.8650665879249573,260.0,257.0,0.3189200758934021,0.0009999999,0.7308979630470276,0.8653106689453125,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.6854166388511658,0.7388802766799927,0.6873346567153931,151.0,148.0,0.7213723063468933,0.3771067261695862,0.6878157258033752,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
9,0.8817708492279053,0.9568873643875122,0.8821579813957214,224.0,230.0,0.2718127369880676,0.0009999999,0.7637502551078796,0.8827003240585327,0.8805814981460571,0.8833333253860474,0.8802083134651184,1690.0,1696.0,0.7145833373069763,0.7749045491218567,0.7145832777023315,137.0,137.0,0.6659050583839417,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
10,0.9083333611488342,0.9705159068107605,0.9066798686981201,177.0,182.0,0.2280089259147644,0.0009999999,0.8132191300392151,0.9076442122459412,0.9054545164108276,0.9078124761581421,0.9052083492279053,1738.0,1743.0,0.699999988079071,0.7668380737304688,0.7008973956108093,143.0,145.0,0.7285341620445251,0.4000081419944763,0.7002688050270081,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
11,0.9135416746139526,0.9743172526359558,0.9125609993934631,171.0,164.0,0.2118188440799713,0.0009999999,0.8257913589477539,0.9115632772445679,0.9142707586288452,0.910937488079071,0.9145833253860474,1756.0,1749.0,0.7104166746139526,0.7844531536102295,0.7106150388717651,140.0,137.0,0.7040464878082275,0.4229624569416046,0.710037887096405,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
12,0.9322916865348816,0.9825750589370728,0.9317495226860046,133.0,129.0,0.1746164709329605,0.0009999999,0.8636683225631714,0.9308873414993286,0.9326722621917725,0.9307291507720947,0.932812511920929,1791.0,1787.0,0.71875,0.7886631488800049,0.7201387882232666,135.0,133.0,0.7080234289169312,0.44168904423713684,0.7201388478279114,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
13,0.9369791746139526,0.9867730736732483,0.9378947019577026,121.0,117.0,0.15263313055038452,0.0009999999,0.8761393427848816,0.9373201131820679,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.699999988079071,0.7835004925727844,0.7020054459571838,143.0,143.0,0.7693279981613159,0.4041809141635895,0.7022278904914856,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.949999988079071,0.9908498525619507,0.9502938389778137,96.0,95.0,0.1290210634469986,0.0009999999,0.9006142020225525,0.950018584728241,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.6916666626930237,0.7609829902648926,0.6916666030883789,148.0,148.0,0.9499064087867737,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
