epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6320739984512329,0.5737589001655579,978.0,964.0,0.7461088299751282,0.01,0.15417462587356567,0.5768531560897827,0.5959765315055847,0.5924999713897705,0.5807291865348816,1436.0,1422.0,0.5,0.5,0.5,240.0,240.0,295.5229797363281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6776041388511658,0.7278054356575012,0.6693267822265625,632.0,641.0,0.6129226088523865,0.01,0.33751121163368225,0.6691449880599976,0.6677034497261047,0.6708333492279053,0.6661458611488342,1279.0,1288.0,0.5833333134651184,0.6163715124130249,0.5971741080284119,188.0,209.0,0.683749794960022,0.17232774198055267,0.5848801136016846,0.5828343033790588,0.6083333492279053,0.5645833611488342,271.0,292.0
2,0.6755208373069763,0.7434338331222534,0.6756018400192261,625.0,617.0,0.6012783646583557,0.01,0.35351091623306274,0.6764329671859741,0.6773012280464172,0.6744791865348816,0.6786458492279053,1303.0,1295.0,0.5895833373069763,0.6772938370704651,0.5919647216796875,196.0,196.0,0.9504382014274597,0.18335367739200592,0.5910353064537048,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
3,0.7255208492279053,0.785851776599884,0.7263213992118835,514.0,545.0,0.569502592086792,0.01,0.4489242136478424,0.7282699942588806,0.7206560969352722,0.7322916388511658,0.7161458134651184,1375.0,1406.0,0.6666666865348816,0.7426714301109314,0.6901395320892334,130.0,184.0,0.6087331175804138,0.3484290838241577,0.6953659653663635,0.6554307341575623,0.7291666865348816,0.6166666746139526,296.0,350.0
4,0.731249988079071,0.8107157945632935,0.7289618849754333,521.0,519.0,0.5361916422843933,0.01,0.4586407244205475,0.7291774153709412,0.7294056415557861,0.7286458611488342,0.729687511920929,1401.0,1399.0,0.6833333373069763,0.7451106309890747,0.6858721375465393,150.0,155.0,0.7224388718605042,0.3644762635231018,0.6800626516342163,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
5,0.7697916626930237,0.853057324886322,0.770933985710144,435.0,446.0,0.4774899184703827,0.01,0.5413935780525208,0.7728686928749084,0.7690315842628479,0.7734375,0.7677083611488342,1474.0,1485.0,0.7124999761581421,0.7584895491600037,0.7209882736206055,128.0,145.0,0.691480278968811,0.43172094225883484,0.7226316332817078,0.7082495093345642,0.7333333492279053,0.6979166865348816,335.0,352.0
6,0.8036458492279053,0.8889661431312561,0.8048576712608337,371.0,379.0,0.4202645421028137,0.01,0.6097294688224792,0.8066856265068054,0.8034232258796692,0.8067708611488342,0.8026041388511658,1541.0,1549.0,0.7145833373069763,0.8075911402702332,0.7173882722854614,133.0,141.0,0.5587942600250244,0.4292481243610382,0.7172715663909912,0.7110655903816223,0.7229166626930237,0.706250011920929,339.0,347.0
7,0.8187500238418579,0.8980472087860107,0.8176036477088928,353.0,346.0,0.40515658259391785,0.01,0.6360650658607483,0.8169622421264648,0.8191322684288025,0.8161458373069763,0.8197916746139526,1574.0,1567.0,0.7645833492279053,0.8304513692855835,0.7651922106742859,111.0,116.0,0.5734193325042725,0.5271413326263428,0.765457034111023,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
8,0.8520833253860474,0.9249528050422668,0.8513209819793701,289.0,281.0,0.3494325280189514,0.01,0.7032339572906494,0.8500401973724365,0.8530334830284119,0.8494791388511658,0.8536458611488342,1639.0,1631.0,0.7229166626930237,0.7977539300918579,0.7288081645965576,127.0,136.0,0.5975120663642883,0.45229899883270264,0.7299519777297974,0.7218813896179199,0.7354166507720947,0.7166666388511658,344.0,353.0
9,0.8812500238418579,0.9521166682243347,0.8793773651123047,231.0,233.0,0.28383368253707886,0.01,0.7585089802742004,0.8794057965278625,0.8787721395492554,0.879687488079071,0.8786458373069763,1687.0,1689.0,0.7562500238418579,0.8218945264816284,0.7569230198860168,116.0,118.0,0.6593841910362244,0.5125223994255066,0.7569893002510071,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
10,0.9020833373069763,0.9553544521331787,0.9015743136405945,189.0,189.0,0.27063512802124023,0.01,0.8032048940658569,0.9016111493110657,0.901562511920929,0.901562511920929,0.901562511920929,1731.0,1731.0,0.78125,0.8390039205551147,0.7802563905715942,105.0,106.0,0.6488685011863708,0.5604461431503296,0.7811828255653381,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
11,0.9192708134651184,0.974007248878479,0.9199138879776001,156.0,151.0,0.20560695230960846,0.01,0.840161919593811,0.9190751910209656,0.9211488366127014,0.918749988079071,0.9213541746139526,1769.0,1764.0,0.731249988079071,0.8289018273353577,0.7293482422828674,130.0,130.0,0.7082535028457642,0.458343505859375,0.7287858128547668,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9072916507720947,0.9679661989212036,0.9069015979766846,180.0,177.0,0.22948287427425385,0.01,0.8141054511070251,0.9065448045730591,0.9076682329177856,0.90625,0.9078124761581421,1743.0,1740.0,0.7354166507720947,0.8201280832290649,0.7374999523162842,125.0,128.0,0.6227433681488037,0.47294822335243225,0.737500011920929,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
13,0.9401041865348816,0.9825396537780762,0.9398869872093201,115.0,116.0,0.16520549356937408,0.01,0.8797223567962646,0.9400497078895569,0.9396147727966309,0.9401041865348816,0.9395833611488342,1804.0,1805.0,0.7395833134651184,0.8105273246765137,0.7388461232185364,125.0,126.0,0.594865083694458,0.4770965576171875,0.7389785051345825,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
14,0.9276041388511658,0.976900041103363,0.9269751906394958,142.0,138.0,0.19765043258666992,0.0009999999,0.8542063236236572,0.9262921810150146,0.9279749393463135,0.9260416626930237,0.9281250238418579,1782.0,1778.0,0.7604166865348816,0.8339779376983643,0.7604166269302368,115.0,115.0,0.6054095029830933,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9838541746139526,0.9985601305961609,0.9832752346992493,32.0,32.0,0.075141541659832,0.0009999999,0.9666946530342102,0.983475387096405,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7749999761581421,0.8514821529388428,0.7747353911399841,109.0,107.0,0.6130504012107849,0.550048828125,0.7734848856925964,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
