epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6910585761070251,0.6059498190879822,880.0,876.0,0.7214053869247437,0.01,0.21435122191905975,0.6068442463874817,0.634390652179718,0.6333333253860474,0.6072916388511658,1524.0,1520.0,0.5,0.5,0.5,240.0,240.0,89.05043029785156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7319091558456421,0.6692667007446289,637.0,627.0,0.6092851758003235,0.01,0.3423280119895935,0.6712967753410339,0.6717277765274048,0.6682291626930237,0.6734374761581421,1293.0,1283.0,0.6104166507720947,0.6456466913223267,0.609848141670227,189.0,183.0,0.7938232421875,0.2250753790140152,0.6114664077758789,0.6139240264892578,0.606249988079071,0.6187499761581421,297.0,291.0
2,0.731249988079071,0.7998402118682861,0.7308794260025024,517.0,515.0,0.5398195385932922,0.01,0.4631430208683014,0.731639564037323,0.7314911484718323,0.7307291626930237,0.7317708134651184,1405.0,1403.0,0.6291666626930237,0.652953565120697,0.6375665664672852,166.0,192.0,0.7332243323326111,0.2546311616897583,0.6329397559165955,0.6205533742904663,0.6541666388511658,0.6000000238418579,288.0,314.0
3,0.7734375,0.8524710536003113,0.7737796902656555,433.0,436.0,0.4767138659954071,0.01,0.5478305816650391,0.7745444178581238,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.6812499761581421,0.7344011068344116,0.6840028166770935,151.0,153.0,0.6298258304595947,0.36674001812934875,0.6841234564781189,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
4,0.7953125238418579,0.8736498355865479,0.7944443821907043,395.0,394.0,0.4455018639564514,0.01,0.5894280076026917,0.7946870923042297,0.7946847081184387,0.7942708134651184,0.7947916388511658,1526.0,1525.0,0.612500011920929,0.6352496147155762,0.613756537437439,186.0,184.0,0.9754853844642639,0.22918091714382172,0.6141414642333984,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
5,0.8192708492279053,0.8984355926513672,0.8214719295501709,336.0,352.0,0.40278109908103943,0.01,0.6419235467910767,0.8239158391952515,0.8181818127632141,0.824999988079071,0.8166666626930237,1568.0,1584.0,0.5874999761581421,0.6648176908493042,0.5850400924682617,201.0,195.0,0.8547405004501343,0.1750611513853073,0.5861259698867798,0.5886076092720032,0.581250011920929,0.59375,285.0,279.0
6,0.8270833492279053,0.90689617395401,0.8269749283790588,333.0,331.0,0.38716933131217957,0.01,0.65428626537323,0.8268619179725647,0.8274244070053101,0.8265625238418579,0.8276041746139526,1589.0,1587.0,0.606249988079071,0.670798659324646,0.6004440784454346,194.0,189.0,0.9133918285369873,0.20220041275024414,0.5970857739448547,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
7,0.878125011920929,0.9437569975852966,0.8769780993461609,236.0,237.0,0.3201197683811188,0.0009999999,0.7538354396820068,0.8769227266311646,0.87662672996521,0.8770833611488342,0.8765624761581421,1683.0,1684.0,0.6583333611488342,0.7226237058639526,0.6587916612625122,164.0,163.0,0.760929524898529,0.31879377365112305,0.6595165133476257,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
8,0.9213541746139526,0.9746402502059937,0.9221248626708984,148.0,151.0,0.2261340171098709,0.0009999999,0.8443998694419861,0.9230559468269348,0.9214768409729004,0.9229166507720947,0.9213541746139526,1769.0,1772.0,0.7020833492279053,0.7587565183639526,0.7025793194770813,143.0,142.0,0.6965481042861938,0.4062489867210388,0.7031565308570862,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.9489583373069763,0.9862125515937805,0.9482672214508057,99.0,100.0,0.1641562134027481,0.0009999999,0.896479070186615,0.9483739733695984,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.7208333611488342,0.7813020348548889,0.7196428179740906,135.0,134.0,0.679237425327301,0.4396067261695862,0.7190656661987305,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
