epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6563742756843567,0.6023082137107849,920.0,925.0,0.720826268196106,0.01,0.20522433519363403,0.6028019189834595,0.6153846383094788,0.6166666746139526,0.6010416746139526,1475.0,1480.0,0.5,0.5,0.5,240.0,240.0,3392.4716796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6739583611488342,0.7336797714233398,0.6762222051620483,608.0,649.0,0.6234614849090576,0.01,0.34606608748435974,0.6762252449989319,0.6690464019775391,0.6833333373069763,0.6619791388511658,1271.0,1312.0,0.5416666865348816,0.5278797745704651,0.38690587878227234,334.0,119.0,7.427173137664795,0.05882303789258003,0.5208304524421692,0.5509433746337891,0.30416667461395264,0.7520833611488342,361.0,146.0
2,0.7119791507720947,0.7706454992294312,0.71095210313797,556.0,552.0,0.5908874869346619,0.01,0.42330625653266907,0.7114477157592773,0.7118998169898987,0.7104166746139526,0.7124999761581421,1368.0,1364.0,0.5874999761581421,0.6074674725532532,0.586614191532135,196.0,204.0,5.973249912261963,0.1667625457048416,0.5850627422332764,0.5819672346115112,0.5916666388511658,0.574999988079071,276.0,284.0
3,0.7380208373069763,0.8085322976112366,0.7372739315032959,507.0,499.0,0.5342792272567749,0.01,0.4763619005680084,0.7375584840774536,0.7390167117118835,0.7359374761581421,0.7401041388511658,1421.0,1413.0,0.6312500238418579,0.6594552993774414,0.5958279967308044,207.0,159.0,0.7242858409881592,0.23990632593631744,0.6108474135398865,0.6319444179534912,0.5687500238418579,0.668749988079071,321.0,273.0
4,0.7630208134651184,0.8506001830101013,0.7617003321647644,464.0,446.0,0.4821300804615021,0.01,0.5264489650726318,0.7611876130104065,0.7655099630355835,0.7583333253860474,0.7677083611488342,1474.0,1456.0,0.6083333492279053,0.660106360912323,0.6103584170341492,187.0,188.0,0.6706008315086365,0.2187303900718689,0.6082109808921814,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
5,0.7947916388511658,0.8796299695968628,0.7960413098335266,393.0,390.0,0.4411512613296509,0.01,0.5925248265266418,0.7956066727638245,0.7965571284294128,0.7953125238418579,0.796875,1530.0,1527.0,0.6708333492279053,0.7003147006034851,0.6686710119247437,160.0,157.0,0.7799476385116577,0.339629203081131,0.6688911318778992,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
6,0.8317708373069763,0.9095661640167236,0.8336123824119568,316.0,324.0,0.38376280665397644,0.01,0.6668877005577087,0.8350213766098022,0.8319501876831055,0.8354166746139526,0.831250011920929,1596.0,1604.0,0.6395833492279053,0.6954839825630188,0.6388065218925476,175.0,170.0,0.7138240933418274,0.2813798189163208,0.6390196681022644,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
7,0.8432291746139526,0.9248116612434387,0.8437362909317017,300.0,300.0,0.347528338432312,0.01,0.6877056956291199,0.8439407348632812,0.84375,0.84375,0.84375,1620.0,1620.0,0.6541666388511658,0.7297157049179077,0.6552578806877136,166.0,164.0,0.7780290246009827,0.3125040829181671,0.6561237573623657,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
8,0.8817708492279053,0.950248122215271,0.8844035267829895,222.0,222.0,0.28582337498664856,0.01,0.7688971161842346,0.8844410181045532,0.8843749761581421,0.8843749761581421,0.8843749761581421,1698.0,1698.0,0.6708333492279053,0.7046223878860474,0.6694230437278748,158.0,160.0,0.9332281947135925,0.33752238750457764,0.6694892644882202,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
9,0.8661458492279053,0.9440798759460449,0.8658029437065125,255.0,261.0,0.30252188444137573,0.0009999999,0.7313762903213501,0.8669408559799194,0.8644859790802002,0.8671875,0.864062488079071,1659.0,1665.0,0.6875,0.7478579878807068,0.6849358677864075,150.0,154.0,0.7062675356864929,0.3666951358318329,0.6842742562294006,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
