epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6450204253196716,0.5916480422019958,937.0,944.0,0.7346834540367126,0.01,0.18485601246356964,0.5936422348022461,0.6078105568885803,0.60958331823349,0.5901041626930237,1456.0,1463.0,0.5,0.5,0.5,240.0,240.0,207.4754180908203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6713541746139526,0.7190675735473633,0.6497734785079956,680.0,652.0,0.6194085478782654,0.01,0.3071017265319824,0.6523842215538025,0.6553910970687866,0.6458333134651184,0.6604166626930237,1268.0,1240.0,0.6166666746139526,0.6630316376686096,0.6188982725143433,183.0,182.0,1.2935720682144165,0.23962710797786713,0.6204545497894287,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
2,0.6859375238418579,0.7557978630065918,0.6801982522010803,623.0,596.0,0.5864593386650085,0.01,0.36573824286460876,0.6802858114242554,0.6851558089256287,0.6755208373069763,0.6895833611488342,1324.0,1297.0,0.6208333373069763,0.6729578375816345,0.6231797933578491,174.0,201.0,0.6637705564498901,0.21861432492733002,0.6085450649261475,0.6035503149032593,0.637499988079071,0.581250011920929,279.0,306.0
3,0.721875011920929,0.7898850440979004,0.7113968729972839,549.0,564.0,0.5548763275146484,0.01,0.4207994341850281,0.7117313146591187,0.708527147769928,0.714062511920929,0.706250011920929,1356.0,1371.0,0.6645833253860474,0.7481988668441772,0.6639158129692078,158.0,172.0,0.6062018871307373,0.3123893141746521,0.6548260450363159,0.6518218517303467,0.6708333492279053,0.6416666507720947,308.0,322.0
4,0.7427083253860474,0.8222085237503052,0.7434358596801758,491.0,495.0,0.5160067081451416,0.01,0.48692113161087036,0.7440613508224487,0.7427234649658203,0.7442708611488342,0.7421875,1425.0,1429.0,0.6333333253860474,0.722973108291626,0.6373474597930908,169.0,185.0,0.6010905504226685,0.26271852850914,0.6356499195098877,0.6270161271095276,0.6479166746139526,0.6145833134651184,295.0,311.0
5,0.7682291865348816,0.8549157381057739,0.7696851491928101,432.0,458.0,0.4706254303455353,0.01,0.5368090867996216,0.7723449468612671,0.7646453976631165,0.7749999761581421,0.7614583373069763,1462.0,1488.0,0.6937500238418579,0.7860720157623291,0.6925498843193054,150.0,143.0,0.5676982402801514,0.38970252871513367,0.6920082569122314,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
6,0.7963541746139526,0.8764240145683289,0.796522319316864,398.0,380.0,0.4459167718887329,0.01,0.594994843006134,0.7945815920829773,0.8002102971076965,0.7927083373069763,0.8020833134651184,1540.0,1522.0,0.5854166746139526,0.6914148926734924,0.5871199369430542,198.0,200.0,0.9000613689422607,0.17080888152122498,0.5839585661888123,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
7,0.8192708492279053,0.8939009308815002,0.8178609013557434,348.0,352.0,0.41359418630599976,0.01,0.6356202960014343,0.8185797333717346,0.8170478343963623,0.8187500238418579,0.8166666626930237,1568.0,1572.0,0.5854166746139526,0.6966840028762817,0.5798279643058777,203.0,197.0,0.7437700629234314,0.16664628684520721,0.5839646458625793,0.5843881964683533,0.5770833492279053,0.5895833373069763,283.0,277.0
8,0.8265625238418579,0.9177412986755371,0.8276733756065369,333.0,327.0,0.36231082677841187,0.01,0.6566275954246521,0.827735185623169,0.8291535973548889,0.8265625238418579,0.8296874761581421,1593.0,1587.0,0.6875,0.7466080784797668,0.6815646290779114,155.0,148.0,0.7276049256324768,0.3688100576400757,0.6826426386833191,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
9,0.8520833253860474,0.9275017380714417,0.8542141318321228,283.0,276.0,0.3453065752983093,0.0009999999,0.7090041041374207,0.8531491756439209,0.8557239770889282,0.8526041507720947,0.856249988079071,1644.0,1637.0,0.668749988079071,0.7654578685760498,0.6715908646583557,157.0,159.0,0.7194114923477173,0.3416993021965027,0.6713888645172119,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
10,0.9208333492279053,0.972614586353302,0.9211350083351135,153.0,150.0,0.22084127366542816,0.0009999999,0.8423932194709778,0.9204148054122925,0.9217527508735657,0.9203125238418579,0.921875,1770.0,1767.0,0.731249988079071,0.8017014265060425,0.7312499284744263,129.0,129.0,0.6436297297477722,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.9453125,0.9847797155380249,0.9447720646858215,106.0,106.0,0.16404277086257935,0.0009999999,0.8896677494049072,0.9449087977409363,0.9447916746139526,0.9447916746139526,0.9447916746139526,1814.0,1814.0,0.7145833373069763,0.7884418964385986,0.7119163870811462,138.0,139.0,0.7029789090156555,0.4229584038257599,0.7115978598594666,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
12,0.9588541388511658,0.9910488724708557,0.9586667418479919,77.0,82.0,0.12477445602416992,0.0009999999,0.9173083901405334,0.9598644375801086,0.9574025869369507,0.9598958492279053,0.9572916626930237,1838.0,1843.0,0.7395833134651184,0.8059917092323303,0.7383597493171692,126.0,125.0,0.7163837552070618,0.47710469365119934,0.7378787994384766,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
13,0.9739583134651184,0.9955363869667053,0.9742386341094971,48.0,51.0,0.08401777595281601,0.0009999999,0.9484764337539673,0.9749990105628967,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7354166507720947,0.8108745813369751,0.73541659116745,127.0,127.0,0.7662976980209351,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.9776041507720947,0.997193455696106,0.9778764843940735,42.0,43.0,0.0712263286113739,0.0009999999,0.9557523131370544,0.9781239628791809,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.7416666746139526,0.8059657216072083,0.7416666150093079,124.0,124.0,0.8335718512535095,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9828125238418579,0.9974601864814758,0.9835802316665649,32.0,31.0,0.059261541813611984,0.0009999999,0.9672391414642334,0.9834091067314148,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7479166388511658,0.8102322220802307,0.747916579246521,121.0,121.0,0.816968560218811,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,0.9776041507720947,0.9969944357872009,0.9765208959579468,45.0,45.0,0.0668758898973465,0.0009999999,0.9531539678573608,0.9766729474067688,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6666666865348816,0.7331358790397644,0.664071261882782,162.0,159.0,1.1939003467559814,0.331257164478302,0.6655340194702148,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
17,0.9822916388511658,0.9966824054718018,0.9822502136230469,35.0,33.0,0.05864393338561058,0.0009999999,0.9646128416061401,0.9818812608718872,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7291666865348816,0.7820572853088379,0.7291666269302368,130.0,130.0,0.982579231262207,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
18,0.9770833253860474,0.9968863725662231,0.9775784015655518,44.0,42.0,0.06330433487892151,0.0009999999,0.9552521109580994,0.9771742224693298,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7541666626930237,0.8345703482627869,0.7541258931159973,118.0,118.0,0.8672285676002502,0.5083658695220947,0.7542644739151001,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
19,0.9848958253860474,0.9990441203117371,0.984390377998352,29.0,31.0,0.045015957206487656,0.0009999999,0.9687789678573608,0.9848928451538086,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.762499988079071,0.8220832347869873,0.7624999284744263,114.0,114.0,0.906006395816803,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
20,0.9916666746139526,0.9995946288108826,0.9911457300186157,17.0,17.0,0.03240856155753136,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7354166507720947,0.8131640553474426,0.73541659116745,127.0,127.0,0.9582560062408447,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
21,0.996874988079071,0.9997978210449219,0.9968748688697815,6.0,6.0,0.01721053011715412,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7867751717567444,0.720271110534668,135.0,133.0,1.0588841438293457,0.44169721007347107,0.7198864221572876,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
22,0.9989583492279053,0.9999933838844299,0.9989583492279053,2.0,2.0,0.013854539953172207,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8081357479095459,0.747916579246521,121.0,121.0,1.0226008892059326,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
23,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.009917295537889004,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8037543296813965,0.7445436716079712,123.0,122.0,1.047558307647705,0.48960062861442566,0.7442550659179688,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
24,0.9984375238418579,0.9999905228614807,0.9984292387962341,4.0,2.0,0.012131358496844769,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7416666746139526,0.8052690625190735,0.7416666150093079,124.0,124.0,1.043694019317627,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
0,0.6229166388511658,0.6602818369865417,0.6100446581840515,917.0,887.0,0.7226589918136597,0.01,0.2288137972354889,0.613317608833313,0.6257383823394775,0.6179166436195374,0.621874988079071,1513.0,1483.0,0.5,0.5,0.6666666269302368,0.0,480.0,1546.2891845703125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6838541626930237,0.7339069247245789,0.673326849937439,636.0,610.0,0.6182183027267456,0.01,0.35173532366752625,0.6732035875320435,0.6779302954673767,0.668749988079071,0.6822916865348816,1310.0,1284.0,0.46041667461395264,0.5036783218383789,0.5751144289970398,152.0,322.0,4.176644325256348,0.024305442348122597,0.5404302477836609,0.5046153664588928,0.6833333373069763,0.3291666805744171,158.0,328.0
2,0.7130208611488342,0.7826010584831238,0.7037745118141174,568.0,569.0,0.568756103515625,0.01,0.40818098187446594,0.7045225501060486,0.7038000822067261,0.7041666507720947,0.7036458253860474,1351.0,1352.0,0.6729166507720947,0.6886913776397705,0.6712295413017273,159.0,156.0,1.3686116933822632,0.3438059687614441,0.6700085401535034,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
3,0.7526041865348816,0.8158523440361023,0.7501706480979919,476.0,484.0,0.5353606343269348,0.01,0.5003394484519958,0.7519248723983765,0.7489626407623291,0.7520833611488342,0.7479166388511658,1436.0,1444.0,0.574999988079071,0.6450390815734863,0.5730628371238708,207.0,197.0,0.8319971561431885,0.15821696817874908,0.5805555582046509,0.5808510780334473,0.5687500238418579,0.5895833373069763,283.0,273.0
4,0.7562500238418579,0.8303267955780029,0.7550758719444275,471.0,468.0,0.512747049331665,0.01,0.5111644864082336,0.7555930018424988,0.7558685541152954,0.754687488079071,0.7562500238418579,1452.0,1449.0,0.5729166865348816,0.6893576979637146,0.5635557174682617,214.0,197.0,0.6820172071456909,0.14381007850170135,0.57033771276474,0.5745140314102173,0.5541666746139526,0.5895833373069763,283.0,266.0
5,0.7770833373069763,0.8624120950698853,0.7799422144889832,417.0,431.0,0.4660850167274475,0.01,0.5586169958114624,0.7814469933509827,0.7771458029747009,0.7828124761581421,0.7755208611488342,1489.0,1503.0,0.7395833134651184,0.820766031742096,0.7381235361099243,125.0,127.0,0.5145907998085022,0.475340873003006,0.7384995222091675,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
6,0.8276041746139526,0.9030321836471558,0.8246781229972839,340.0,331.0,0.3954671621322632,0.01,0.65082186460495,0.82430100440979,0.8267922401428223,0.8229166865348816,0.8276041746139526,1589.0,1580.0,0.7208333611488342,0.7957269549369812,0.7203459143638611,134.0,135.0,0.6461021304130554,0.43961894512176514,0.7197295427322388,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.8374999761581421,0.9068441390991211,0.8362725973129272,319.0,308.0,0.38934698700904846,0.01,0.6736639142036438,0.834915816783905,0.8386589884757996,0.8338541388511658,0.8395833373069763,1612.0,1601.0,0.5583333373069763,0.5787999033927917,0.5599038004875183,211.0,212.0,1.9404510259628296,0.1187489852309227,0.5593414306640625,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
8,0.8645833134651184,0.9308725595474243,0.8609668016433716,272.0,260.0,0.33652979135513306,0.01,0.7232812643051147,0.8595985174179077,0.8637316823005676,0.8583333492279053,0.8645833134651184,1660.0,1648.0,0.7541666626930237,0.8294574618339539,0.7532691955566406,118.0,119.0,0.5916854739189148,0.5062733888626099,0.7538978457450867,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.8838541507720947,0.9489889740943909,0.8836280703544617,228.0,217.0,0.28817838430404663,0.01,0.7684099078178406,0.8823585510253906,0.8863279223442078,0.8812500238418579,0.8869791626930237,1703.0,1692.0,0.7104166746139526,0.794908881187439,0.7088186144828796,140.0,139.0,0.670335054397583,0.418771356344223,0.7094289064407349,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
10,0.8833333253860474,0.9516450762748718,0.8832712173461914,223.0,226.0,0.28196248412132263,0.01,0.7662474513053894,0.8835409879684448,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.6625000238418579,0.748836874961853,0.6621924638748169,162.0,162.0,0.706318199634552,0.3250753581523895,0.6630963683128357,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
11,0.9005208611488342,0.9658104181289673,0.9003171920776367,189.0,194.0,0.23680737614631653,0.01,0.8006095886230469,0.9015303254127502,0.8992207646369934,0.901562511920929,0.8989583253860474,1726.0,1731.0,0.6958333253860474,0.7598134279251099,0.697211503982544,145.0,146.0,0.9231175780296326,0.39376118779182434,0.6972446441650391,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
