epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6659464240074158,0.5900511145591736,905.0,924.0,0.7485262751579285,0.01,0.17698059976100922,0.5889312028884888,0.6180239915847778,0.6229166388511658,0.5833333134651184,1476.0,1495.0,0.5,0.5,0.5,240.0,240.0,2460.51123046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6838541626930237,0.7382475137710571,0.6766246557235718,625.0,609.0,0.6155386567115784,0.01,0.35784128308296204,0.6783837676048279,0.6801470518112183,0.6744791865348816,0.682812511920929,1311.0,1295.0,0.5,0.5015256404876709,0.5,240.0,240.0,7.2953104972839355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.7579507231712341,0.6938987374305725,582.0,598.0,0.5880333185195923,0.01,0.3859519958496094,0.6945119500160217,0.69111567735672,0.6968749761581421,0.6885416507720947,1322.0,1338.0,0.6583333611488342,0.7093077301979065,0.6521797180175781,171.0,157.0,0.7866032719612122,0.31678056716918945,0.6556435823440552,0.6630901098251343,0.643750011920929,0.6729166507720947,323.0,309.0
3,0.7338541746139526,0.8098286986351013,0.7313870191574097,515.0,515.0,0.5355691909790039,0.01,0.46401363611221313,0.7327497005462646,0.7317708134651184,0.7317708134651184,0.7317708134651184,1405.0,1405.0,0.5854166746139526,0.6867253184318542,0.5790450572967529,203.0,195.0,0.7209547162055969,0.1706232726573944,0.58931964635849,0.5868644118309021,0.5770833492279053,0.59375,285.0,277.0
4,0.7786458134651184,0.8560433983802795,0.7754382491111755,433.0,427.0,0.47446197271347046,0.01,0.5524598956108093,0.7759056091308594,0.7769070267677307,0.7744791507720947,0.7776041626930237,1493.0,1487.0,0.6520833373069763,0.6945832967758179,0.6518039703369141,166.0,168.0,0.7759076356887817,0.30422160029411316,0.6547450423240662,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
5,0.7916666865348816,0.8696825504302979,0.7910426259040833,405.0,395.0,0.451581209897995,0.01,0.5835569500923157,0.7904558181762695,0.7931936979293823,0.7890625,0.7942708134651184,1525.0,1515.0,0.7458333373069763,0.8153319954872131,0.746666669845581,123.0,119.0,0.5616605877876282,0.49606388807296753,0.7462962865829468,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
6,0.8130208253860474,0.8932428359985352,0.8138933777809143,358.0,356.0,0.4135245978832245,0.01,0.6283287405967712,0.8140199184417725,0.8143900036811829,0.8135416507720947,0.8145833611488342,1564.0,1562.0,0.5291666388511658,0.6455880999565125,0.5291666388511658,226.0,226.0,0.9988229274749756,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
7,0.8348958492279053,0.9140021800994873,0.8349124789237976,317.0,317.0,0.37230226397514343,0.01,0.6699900031089783,0.8350082635879517,0.8348958492279053,0.8348958492279053,0.8348958492279053,1603.0,1603.0,0.6812499761581421,0.7496961355209351,0.6809854507446289,154.0,152.0,0.7765859365463257,0.3625488579273224,0.6797348856925964,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
8,0.856249988079071,0.9279577732086182,0.8561604022979736,277.0,275.0,0.342084139585495,0.01,0.7126145958900452,0.8559879064559937,0.856621503829956,0.8557291626930237,0.8567708134651184,1645.0,1643.0,0.6395833492279053,0.6961197853088379,0.6408398747444153,173.0,171.0,0.8389414548873901,0.28334757685661316,0.64122474193573,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
9,0.8526041507720947,0.936016321182251,0.8540794253349304,282.0,278.0,0.3227318227291107,0.0009999999,0.7084891200065613,0.8534262180328369,0.8549060821533203,0.8531249761581421,0.8552083373069763,1642.0,1638.0,0.7645833492279053,0.8297179341316223,0.7644464373588562,113.0,113.0,0.543151319026947,0.529205322265625,0.7648827433586121,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
