epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6440338492393494,0.6002896428108215,959.0,922.0,0.731082558631897,0.01,0.2076716423034668,0.6003405451774597,0.6098180413246155,0.6004166603088379,0.6114583611488342,1478.0,1441.0,0.5,0.5,0.5,240.0,240.0,348.4932861328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6838541626930237,0.7419489622116089,0.6823896169662476,595.0,638.0,0.6037668585777283,0.01,0.3586541414260864,0.6831879019737244,0.674987256526947,0.6901041865348816,0.6677083373069763,1282.0,1325.0,0.5895833373069763,0.5772613286972046,0.5945623517036438,181.0,230.0,2.9117443561553955,0.14390765130519867,0.5738441348075867,0.5652173757553101,0.6229166388511658,0.5208333134651184,250.0,299.0
2,0.7151041626930237,0.7913596630096436,0.7153162360191345,552.0,537.0,0.557346761226654,0.01,0.43320372700691223,0.7148276567459106,0.7181102633476257,0.7124999761581421,0.7203124761581421,1383.0,1368.0,0.6083333492279053,0.6654448509216309,0.6103241443634033,184.0,193.0,0.8678538203239441,0.21473528444766998,0.6104793548583984,0.6053169965744019,0.6166666746139526,0.5979166626930237,287.0,296.0
3,0.7354166507720947,0.8158981204032898,0.734512448310852,506.0,515.0,0.5232788920402527,0.01,0.4687541127204895,0.7359263300895691,0.7330222725868225,0.7364583611488342,0.7317708134651184,1405.0,1414.0,0.625,0.6831618547439575,0.633074939250946,173.0,184.0,0.6647990345954895,0.25634071230888367,0.6294888854026794,0.6252545714378357,0.6395833492279053,0.6166666746139526,296.0,307.0
4,0.7749999761581421,0.8585469126701355,0.7753164768218994,427.0,438.0,0.47150543332099915,0.01,0.5499597787857056,0.7767260074615479,0.773174524307251,0.7776041626930237,0.7718750238418579,1482.0,1493.0,0.6291666626930237,0.7022526264190674,0.6320716142654419,175.0,180.0,0.7796295285224915,0.2604767978191376,0.631671130657196,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
5,0.8145833611488342,0.8998504281044006,0.8155838847160339,352.0,357.0,0.40028226375579834,0.01,0.6309300661087036,0.8163735270500183,0.8145454525947571,0.8166666626930237,0.8140624761581421,1563.0,1568.0,0.6416666507720947,0.7047656178474426,0.6372023224830627,176.0,170.0,0.7710300087928772,0.2792155146598816,0.6380681395530701,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
6,0.8192708492279053,0.8924986720085144,0.8187221884727478,344.0,353.0,0.4164137542247772,0.01,0.6373322606086731,0.8206015825271606,0.817003607749939,0.8208333253860474,0.8161458373069763,1567.0,1576.0,0.6395833492279053,0.7001648545265198,0.6432633996009827,170.0,174.0,0.8881091475486755,0.28340277075767517,0.6426522731781006,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
7,0.8505208492279053,0.9205955266952515,0.8479547500610352,292.0,291.0,0.3589869737625122,0.01,0.6965315937995911,0.8484925031661987,0.8483585119247437,0.8479166626930237,0.848437488079071,1629.0,1628.0,0.6666666865348816,0.7409266829490662,0.6681730151176453,159.0,160.0,0.7504960894584656,0.3354197144508362,0.6678091883659363,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.8682291507720947,0.9397426843643188,0.8648649454116821,262.0,256.0,0.3128717243671417,0.01,0.7303422093391418,0.8641289472579956,0.8662486672401428,0.8635416626930237,0.8666666746139526,1664.0,1658.0,0.6645833253860474,0.7524349093437195,0.6683196425437927,157.0,164.0,0.8784645199775696,0.3313141465187073,0.6674821376800537,0.663244366645813,0.6729166507720947,0.6583333611488342,316.0,323.0
9,0.8755208253860474,0.9491320252418518,0.876772940158844,230.0,245.0,0.2887403070926666,0.01,0.7527866959571838,0.8794291019439697,0.8733850121498108,0.8802083134651184,0.8723958134651184,1675.0,1690.0,0.6354166865348816,0.6907617449760437,0.6354166269302368,175.0,175.0,0.8778868317604065,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
