epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.667047381401062,0.5992377996444702,871.0,929.0,0.7423921823501587,0.01,0.18795150518417358,0.5969854593276978,0.6220504641532898,0.6370833516120911,0.5776041746139526,1471.0,1529.0,0.5,0.5,0.5,240.0,240.0,1816.7918701171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6723958253860474,0.7167029976844788,0.665464460849762,643.0,637.0,0.635214626789093,0.01,0.3340989649295807,0.6675291061401367,0.6671891212463379,0.6651041507720947,0.6682291626930237,1283.0,1277.0,0.518750011920929,0.5097265839576721,0.518750011920929,231.0,231.0,100.26932525634766,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
2,0.7057291865348816,0.769655168056488,0.6988976001739502,592.0,551.0,0.5755625367164612,0.01,0.4052131772041321,0.698645293712616,0.7067589163780212,0.6916666626930237,0.7130208611488342,1369.0,1328.0,0.6479166746139526,0.6761479377746582,0.6465973258018494,170.0,170.0,0.7900515794754028,0.2916646897792816,0.6442006230354309,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
3,0.7364583611488342,0.814292311668396,0.7318824529647827,515.0,513.0,0.5318750143051147,0.01,0.4649190306663513,0.7327246069908142,0.732533872127533,0.7317708134651184,0.7328125238418579,1407.0,1405.0,0.6270833611488342,0.6868489980697632,0.6219114065170288,185.0,171.0,0.7138347625732422,0.25837424397468567,0.6287486553192139,0.6330472230911255,0.6145833134651184,0.643750011920929,309.0,295.0
4,0.7557291388511658,0.8298817873001099,0.7577316164970398,459.0,475.0,0.5132139325141907,0.01,0.51386559009552,0.7591889500617981,0.754648745059967,0.760937511920929,0.7526041865348816,1445.0,1461.0,0.6541666388511658,0.7163237929344177,0.6531303524971008,165.0,170.0,0.721580445766449,0.3021332919597626,0.6520385146141052,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
5,0.7984374761581421,0.8773806095123291,0.7946759462356567,396.0,392.0,0.4407121241092682,0.01,0.5899227261543274,0.7942211031913757,0.7954071164131165,0.793749988079071,0.7958333492279053,1528.0,1524.0,0.6729166507720947,0.7384722828865051,0.6740078330039978,157.0,155.0,0.6817859411239624,0.35000407695770264,0.6748737096786499,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
6,0.8166666626930237,0.903961718082428,0.8168500065803528,357.0,343.0,0.3905312418937683,0.01,0.6356961727142334,0.8159849047660828,0.8200419545173645,0.8140624761581421,0.8213541507720947,1577.0,1563.0,0.6479166746139526,0.7173763513565063,0.6440805792808533,173.0,166.0,0.8238629698753357,0.2938059866428375,0.6451389193534851,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
7,0.8114583492279053,0.8881730437278748,0.8092926144599915,371.0,359.0,0.4256609380245209,0.01,0.6200169920921326,0.8081285357475281,0.8118448853492737,0.8067708611488342,0.8130208253860474,1561.0,1549.0,0.6791666746139526,0.736657977104187,0.6732056736946106,161.0,149.0,0.8708178400993347,0.3544890582561493,0.6724376082420349,0.6816239356994629,0.6645833253860474,0.6895833611488342,331.0,319.0
8,0.8416666388511658,0.9207471609115601,0.8422326445579529,306.0,297.0,0.36144426465034485,0.01,0.6861297488212585,0.8422210812568665,0.8445839881896973,0.840624988079071,0.8453124761581421,1623.0,1614.0,0.6708333492279053,0.7311587929725647,0.669510543346405,159.0,158.0,0.819434404373169,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
9,0.8536458611488342,0.9302566647529602,0.8512066006660461,286.0,285.0,0.3358409106731415,0.01,0.7027025818824768,0.8513109087944031,0.8514851331710815,0.8510416746139526,0.8515625,1635.0,1634.0,0.7124999761581421,0.7481076717376709,0.7151457071304321,135.0,141.0,1.2437680959701538,0.42503055930137634,0.7133780717849731,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
10,0.910937488079071,0.9667864441871643,0.9117568731307983,169.0,170.0,0.23451918363571167,0.01,0.8235496282577515,0.9120020270347595,0.9115044474601746,0.9119791388511658,0.9114583134651184,1750.0,1751.0,0.7229166626930237,0.8025238513946533,0.7206934094429016,132.0,138.0,0.5979413986206055,0.4375876188278198,0.7211200594902039,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
11,0.909375011920929,0.9653459787368774,0.9101117849349976,173.0,172.0,0.2426166981458664,0.01,0.8204044103622437,0.9100587368011475,0.9103699922561646,0.9098958373069763,0.9104166626930237,1748.0,1747.0,0.6875,0.7566210627555847,0.6878306865692139,151.0,148.0,0.8539817929267883,0.37713727355003357,0.6868686676025391,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
12,0.9145833253860474,0.9736343026161194,0.9144495725631714,167.0,161.0,0.20676866173744202,0.01,0.8292338252067566,0.9133471250534058,0.91588294506073,0.9130208492279053,0.9161458611488342,1759.0,1753.0,0.7354166507720947,0.7960221767425537,0.73541659116745,127.0,127.0,0.9515978693962097,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,0.9395833611488342,0.9846575856208801,0.9387957453727722,117.0,118.0,0.15627355873584747,0.01,0.8776359558105469,0.9391027092933655,0.9385736584663391,0.9390624761581421,0.9385416507720947,1802.0,1803.0,0.6875,0.7668880224227905,0.6888781785964966,149.0,150.0,0.9097352623939514,0.3770945370197296,0.6889113187789917,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
14,0.9255208373069763,0.9786962866783142,0.9247419238090515,145.0,144.0,0.18928423523902893,0.01,0.8495129942893982,0.9245045781135559,0.9249609112739563,0.9244791865348816,0.925000011920929,1776.0,1775.0,0.7020833492279053,0.7422026991844177,0.7020832896232605,143.0,143.0,2.0388877391815186,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
15,0.9286458492279053,0.9836066365242004,0.9289147853851318,135.0,138.0,0.16807028651237488,0.01,0.8578712344169617,0.9297226071357727,0.9282371401786804,0.9296875,0.9281250238418579,1782.0,1785.0,0.737500011920929,0.813025176525116,0.7388781309127808,125.0,126.0,0.7755841016769409,0.47709453105926514,0.7389113306999207,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
16,0.9619791507720947,0.989509105682373,0.9619377255439758,74.0,72.0,0.11888595670461655,0.01,0.9239878058433533,0.9615688323974609,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7124999761581421,0.8055098652839661,0.7124999165534973,138.0,138.0,0.8117393255233765,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
17,0.9546874761581421,0.9912236332893372,0.9540063738822937,86.0,91.0,0.1199311688542366,0.01,0.9078468084335327,0.9550402760505676,0.9527272582054138,0.9552083611488342,0.9526041746139526,1829.0,1834.0,0.7604166865348816,0.8371983766555786,0.7604166269302368,115.0,115.0,0.7142547369003296,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
