epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6568389534950256,0.5821561217308044,932.0,949.0,0.7378984689712524,0.01,0.1636429727077484,0.5838633179664612,0.6073644757270813,0.6116666793823242,0.5770833492279053,1451.0,1468.0,0.5,0.5,0.5,240.0,240.0,4267.43505859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6567708253860474,0.7085956931114197,0.652839720249176,668.0,663.0,0.6330704092979431,0.01,0.30738919973373413,0.653239369392395,0.6537858843803406,0.6520833373069763,0.6546875238418579,1257.0,1252.0,0.5458333492279053,0.5987108945846558,0.5099979639053345,256.0,166.0,2.3203134536743164,0.1216491237282753,0.5570181012153625,0.5743589997291565,0.46666666865348816,0.6541666388511658,314.0,224.0
2,0.7020833492279053,0.755303144454956,0.6989745497703552,574.0,582.0,0.5971563458442688,0.01,0.3983249068260193,0.7011474967002869,0.6981327533721924,0.7010416388511658,0.6968749761581421,1338.0,1346.0,0.5645833611488342,0.6265234351158142,0.5746180415153503,195.0,232.0,0.7324791550636292,0.11003627628087997,0.5517860651016235,0.5512572526931763,0.59375,0.5166666507720947,248.0,285.0
3,0.753125011920929,0.8204537034034729,0.7518835067749023,475.0,477.0,0.5227043032646179,0.01,0.504555344581604,0.753248929977417,0.7518210411071777,0.7526041865348816,0.7515624761581421,1443.0,1445.0,0.6479166746139526,0.6905251741409302,0.6499007344245911,169.0,167.0,0.614628255367279,0.3000590205192566,0.648169219493866,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
4,0.7401041388511658,0.8191736936569214,0.7392355799674988,500.0,501.0,0.5286475419998169,0.01,0.4790039658546448,0.7399053573608398,0.7391983270645142,0.7395833134651184,0.739062488079071,1419.0,1420.0,0.5020833611488342,0.5684114098548889,0.5020833611488342,239.0,239.0,0.9436984658241272,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.765625,0.8463408350944519,0.7621792554855347,463.0,446.0,0.48670923709869385,0.01,0.5268033742904663,0.761183500289917,0.765633225440979,0.7588541507720947,0.7677083611488342,1474.0,1457.0,0.6791666746139526,0.7201562523841858,0.6788690090179443,155.0,153.0,0.6696318984031677,0.35838016867637634,0.6777146458625793,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
6,0.8052083253860474,0.8791744112968445,0.8041574954986572,376.0,376.0,0.44345247745513916,0.01,0.6084927320480347,0.804292619228363,0.8041666746139526,0.8041666746139526,0.8041666746139526,1544.0,1544.0,0.6145833134651184,0.6465104818344116,0.6164423227310181,184.0,185.0,0.8636431097984314,0.23123067617416382,0.6149865388870239,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
7,0.8088541626930237,0.8889324069023132,0.8072634935379028,367.0,374.0,0.41883811354637146,0.01,0.6142038702964783,0.8084813356399536,0.8059159517288208,0.8088541626930237,0.8052083253860474,1546.0,1553.0,0.6041666865348816,0.6422787308692932,0.6063781976699829,188.0,192.0,0.7464443445205688,0.2083231508731842,0.6038306355476379,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
8,0.8473958373069763,0.9170394539833069,0.8463979363441467,296.0,294.0,0.3689490258693695,0.01,0.6928509473800659,0.8458614945411682,0.8467153310775757,0.8458333611488342,0.846875011920929,1626.0,1624.0,0.5854166746139526,0.6337869167327881,0.5860779881477356,199.0,198.0,0.8512908220291138,0.17292581498622894,0.5861742496490479,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
9,0.8869791626930237,0.9592764377593994,0.8879595994949341,216.0,214.0,0.2622443437576294,0.0009999999,0.7761062383651733,0.8876782059669495,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.5625,0.6254449486732483,0.5634258985519409,210.0,208.0,0.9693307280540466,0.1291605681180954,0.5647727251052856,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
