epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8843749761581421,0.9529337286949158,0.8844367861747742,223.0,220.0,0.27807825803756714,0.01,0.7693636417388916,0.884329080581665,0.8852373361587524,0.8838541507720947,0.8854166865348816,1700.0,1697.0,0.699999988079071,0.7567903995513916,0.6992724537849426,145.0,143.0,0.8552782535552979,0.4000203311443329,0.6993686556816101,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
12,0.8802083134651184,0.9521864056587219,0.8803375363349915,231.0,228.0,0.28044435381889343,0.01,0.7610069513320923,0.8800086975097656,0.8810641765594482,0.879687488079071,0.8812500238418579,1692.0,1689.0,0.71875,0.7850455641746521,0.7184935212135315,134.0,137.0,0.6994959115982056,0.4354645311832428,0.719287633895874,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
13,0.8729166388511658,0.9477396607398987,0.8709060549736023,244.0,254.0,0.29298216104507446,0.0009999999,0.7408332824707031,0.8718918561935425,0.8683937788009644,0.8729166388511658,0.8677083253860474,1666.0,1676.0,0.7291666865348816,0.8040884733200073,0.7285576462745667,130.0,131.0,0.6792252659797668,0.45625507831573486,0.7282930016517639,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
14,0.9437500238418579,0.9873706698417664,0.9434740543365479,107.0,110.0,0.16424831748008728,0.0009999999,0.887088418006897,0.9444040060043335,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.7145833373069763,0.827098548412323,0.7133266925811768,138.0,137.0,0.5903502702713013,0.427102655172348,0.7129419445991516,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
15,0.9692708253860474,0.9955329895019531,0.9705756306648254,57.0,56.0,0.10849932581186295,0.0009999999,0.9411974549293518,0.970355749130249,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.71875,0.8265863656997681,0.7187499403953552,135.0,135.0,0.642658531665802,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
16,0.9802083373069763,0.9962606430053711,0.9804638624191284,38.0,37.0,0.08559159934520721,0.0009999999,0.9609912633895874,0.9802685976028442,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.731249988079071,0.820067286491394,0.7312499284744263,129.0,129.0,0.6795716881752014,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,0.981249988079071,0.9972727298736572,0.9811838865280151,38.0,34.0,0.07154817134141922,0.0009999999,0.9625284671783447,0.9803661108016968,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7229166626930237,0.8217947483062744,0.7236772179603577,133.0,132.0,0.7180468440055847,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
18,0.9880208373069763,0.999045729637146,0.988756000995636,23.0,20.0,0.04749266058206558,0.0009999999,0.9776720404624939,0.9881776571273804,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7145833373069763,0.7966124415397644,0.7145832777023315,137.0,137.0,0.8324028253555298,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.9895833134651184,0.9993833899497986,0.9906405210494995,17.0,19.0,0.03915879875421524,0.0009999999,0.9812957644462585,0.9911595582962036,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7208333611488342,0.8052474856376648,0.7201387882232666,135.0,133.0,0.8311489224433899,0.44168904423713684,0.7201389074325562,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
20,0.9906250238418579,0.9988905191421509,0.9906167387962341,19.0,17.0,0.043234944343566895,9.999999e-05,0.9812657833099365,0.9901357293128967,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7208333611488342,0.8064669966697693,0.7208332419395447,134.0,134.0,0.8406788110733032,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
21,0.9942708611488342,0.9997450709342957,0.9945188760757446,11.0,10.0,0.030210884287953377,9.999999e-05,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7166666388511658,0.8028515577316284,0.7174932956695557,136.0,135.0,0.8681423664093018,0.4354359805583954,0.7171086072921753,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
