epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6573562622070312,0.5735482573509216,947.0,949.0,0.7464360594749451,0.01,0.15006382763385773,0.5769938230514526,0.6049125790596008,0.6054166555404663,0.5739583373069763,1451.0,1453.0,0.5,0.5,0.5,240.0,240.0,25007.0,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.719214141368866,0.6581479907035828,658.0,650.0,0.6141663193702698,0.01,0.31947559118270874,0.6596651673316956,0.660041868686676,0.6572916507720947,0.6614583134651184,1270.0,1262.0,0.5874999761581421,0.6611849069595337,0.618388295173645,174.0,211.0,1.8374063968658447,0.19712036848068237,0.5950764417648315,0.591876208782196,0.637499988079071,0.5604166388511658,269.0,306.0
2,0.7177083492279053,0.7967118620872498,0.7199243903160095,534.0,544.0,0.5429455637931824,0.01,0.43895265460014343,0.7206905484199524,0.7181347012519836,0.721875011920929,0.7166666388511658,1376.0,1386.0,0.612500011920929,0.66462242603302,0.6128637194633484,186.0,185.0,0.7326982021331787,0.22707417607307434,0.6138257384300232,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
3,0.7552083134651184,0.8326271176338196,0.7580270171165466,466.0,461.0,0.5038776993751526,0.01,0.5175537467002869,0.7586230039596558,0.7592689394950867,0.7572916746139526,0.7598958611488342,1459.0,1454.0,0.643750011920929,0.7252734303474426,0.6450319886207581,168.0,175.0,0.6492822766304016,0.28549709916114807,0.645362913608551,0.6406570672988892,0.6499999761581421,0.6354166865348816,305.0,312.0
4,0.7807291746139526,0.8537290096282959,0.7768523693084717,419.0,445.0,0.48504066467285156,0.01,0.5503052473068237,0.7782343029975891,0.7713257670402527,0.7817708253860474,0.7682291865348816,1475.0,1501.0,0.699999988079071,0.7753710150718689,0.7039595246315002,141.0,144.0,0.633895993232727,0.406299889087677,0.7045758962631226,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
5,0.7791666388511658,0.8477168679237366,0.7774656414985657,425.0,428.0,0.49773940443992615,0.01,0.5561002492904663,0.77961266040802,0.777431070804596,0.7786458134651184,0.7770833373069763,1492.0,1495.0,0.6416666507720947,0.7063280940055847,0.6406084895133972,173.0,172.0,0.7613036036491394,0.28128156065940857,0.6396464705467224,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
6,0.796875,0.8663185238838196,0.7918233275413513,402.0,396.0,0.4606190323829651,0.01,0.5847275853157043,0.7915815711021423,0.7931034564971924,0.7906249761581421,0.793749988079071,1524.0,1518.0,0.6958333253860474,0.7441123723983765,0.6921529769897461,148.0,147.0,0.7135798335075378,0.3854421079158783,0.6927663683891296,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
7,0.8192708492279053,0.8948875069618225,0.8192828893661499,348.0,345.0,0.415608286857605,0.01,0.6392186880111694,0.8193502426147461,0.8200312852859497,0.8187500238418579,0.8203125,1575.0,1572.0,0.6958333253860474,0.7676258683204651,0.6972755789756775,145.0,146.0,0.6397392749786377,0.3937571346759796,0.6971102356910706,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
8,0.8447916507720947,0.9240037798881531,0.8452481627464294,293.0,303.0,0.3556017577648163,0.0009999999,0.6898295879364014,0.8466726541519165,0.8430051803588867,0.8473958373069763,0.8421875238418579,1617.0,1627.0,0.6604166626930237,0.7503125071525574,0.6642501354217529,160.0,164.0,0.6217038631439209,0.3250305950641632,0.6631182432174683,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
9,0.8973958492279053,0.9617006182670593,0.8977749347686768,189.0,205.0,0.2685684859752655,0.0009999999,0.7950385212898254,0.9010153412818909,0.8941115736961365,0.901562511920929,0.8932291865348816,1715.0,1731.0,0.6791666746139526,0.7702995538711548,0.6784935593605042,154.0,155.0,0.6205260753631592,0.35625916719436646,0.6784273982048035,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
0,0.6286458373069763,0.6585870385169983,0.6113356351852417,940.0,943.0,0.708813488483429,0.01,0.22448638081550598,0.6122563481330872,0.6075738668441772,0.6083333492279053,0.6109374761581421,1457.0,1460.0,0.5,0.5032616853713989,0.5020512938499451,239.0,240.0,64.33549499511719,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.6880208253860474,0.7390850186347961,0.6767914891242981,622.0,615.0,0.6122021079063416,0.01,0.3567107915878296,0.6781874299049377,0.6785154342651367,0.6760416626930237,0.6796875,1305.0,1298.0,0.5229166746139526,0.5696028470993042,0.5148841738700867,234.0,228.0,2.846430540084839,0.037296976894140244,0.5197402834892273,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
2,0.715624988079071,0.7941961288452148,0.716643214225769,546.0,539.0,0.5526441335678101,0.01,0.4356398582458496,0.7174384593963623,0.7182435989379883,0.715624988079071,0.7192708253860474,1381.0,1374.0,0.5854166746139526,0.6016016006469727,0.5754848122596741,208.0,184.0,1.2555969953536987,0.18226903676986694,0.5962426066398621,0.5964912176132202,0.5666666626930237,0.6166666746139526,296.0,272.0
3,0.7588541507720947,0.8504125475883484,0.758313000202179,458.0,474.0,0.47763288021087646,0.01,0.5151316523551941,0.759709358215332,0.7551652789115906,0.7614583373069763,0.753125011920929,1446.0,1462.0,0.6083333492279053,0.6746506690979004,0.6083332896232605,188.0,188.0,1.2638949155807495,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
4,0.7760416865348816,0.8719395995140076,0.781069815158844,411.0,433.0,0.44738590717315674,0.01,0.5608173608779907,0.784468412399292,0.7770339846611023,0.785937488079071,0.7744791507720947,1487.0,1509.0,0.6312500238418579,0.6793272495269775,0.6336079835891724,175.0,178.0,0.8942310214042664,0.264606773853302,0.6327387094497681,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
5,0.8145833611488342,0.8902815580368042,0.8086989521980286,365.0,371.0,0.4168819189071655,0.01,0.6170883178710938,0.8094743490219116,0.8073728084564209,0.8098958134651184,0.8067708611488342,1549.0,1555.0,0.606249988079071,0.6589388251304626,0.6077935695648193,188.0,188.0,1.152881145477295,0.21665647625923157,0.6093658208847046,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
6,0.856249988079071,0.934868574142456,0.8553542494773865,277.0,278.0,0.32634276151657104,0.01,0.7111068367958069,0.8560863733291626,0.8552836775779724,0.8557291626930237,0.8552083373069763,1642.0,1643.0,0.6145833134651184,0.638587236404419,0.6117724180221558,187.0,185.0,1.1429145336151123,0.2250203639268875,0.6118687391281128,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
7,0.859375,0.9382136464118958,0.8576027154922485,278.0,267.0,0.31783661246299744,0.01,0.7163090109825134,0.8562698364257812,0.8601362109184265,0.8552083373069763,0.8609374761581421,1653.0,1642.0,0.6333333253860474,0.6965972185134888,0.6327049732208252,177.0,175.0,0.8658204674720764,0.2666931450366974,0.6325126886367798,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
8,0.8932291865348816,0.9631839394569397,0.8941537141799927,204.0,202.0,0.24503621459007263,0.01,0.7886760234832764,0.894094705581665,0.894681990146637,0.893750011920929,0.8947916626930237,1718.0,1716.0,0.699999988079071,0.7967968583106995,0.7026281356811523,142.0,144.0,0.7171785831451416,0.40419721603393555,0.7030914425849915,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
9,0.901562511920929,0.9692232012748718,0.9009092450141907,188.0,193.0,0.22522588074207306,0.01,0.8016594052314758,0.9019127488136292,0.8997402787208557,0.9020833373069763,0.8994791507720947,1727.0,1732.0,0.6187499761581421,0.6707031726837158,0.6187499761581421,183.0,183.0,1.1851627826690674,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
10,0.9260416626930237,0.9767492413520813,0.9255632162094116,142.0,144.0,0.19508296251296997,0.01,0.8511791229248047,0.926080584526062,0.9250780344009399,0.9260416626930237,0.925000011920929,1776.0,1778.0,0.6812499761581421,0.743257462978363,0.6802247762680054,154.0,152.0,1.1518534421920776,0.3625020384788513,0.681186854839325,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
