epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6856678128242493,0.6188584566116333,843.0,884.0,0.7358196973800659,0.01,0.23285962641239166,0.620251476764679,0.6378533244132996,0.6487500071525574,0.6052083373069763,1516.0,1557.0,0.5,0.5,0.5,240.0,240.0,1880.9986572265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.716185450553894,0.668548047542572,632.0,641.0,0.6369882225990295,0.01,0.33790120482444763,0.6710380911827087,0.6677034497261047,0.6708333492279053,0.6661458611488342,1279.0,1288.0,0.5,0.5060265064239502,0.4978836178779602,242.0,239.0,1.0917000770568848,-0.0020517667289823294,0.4979797899723053,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
2,0.684374988079071,0.743799090385437,0.6816962361335754,609.0,614.0,0.6070994138717651,0.01,0.36377593874931335,0.6825647950172424,0.6810389757156372,0.682812511920929,0.6802083253860474,1306.0,1311.0,0.5375000238418579,0.5519314408302307,0.5112049579620361,238.0,216.0,1.4160125255584717,0.05345397815108299,0.5339878797531128,0.528384268283844,0.5041666626930237,0.550000011920929,264.0,242.0
3,0.6953125,0.7711300849914551,0.6920385360717773,585.0,602.0,0.5760267972946167,0.01,0.3826327621936798,0.6931843161582947,0.6892101168632507,0.6953125,0.6864583492279053,1318.0,1335.0,0.6812499761581421,0.7327994704246521,0.6669909358024597,166.0,146.0,0.6100648045539856,0.3505392372608185,0.6694745421409607,0.6826087236404419,0.6541666388511658,0.6958333253860474,334.0,314.0
4,0.754687488079071,0.8381652235984802,0.7477639317512512,482.0,487.0,0.494604229927063,0.01,0.4956708252429962,0.7489196062088013,0.7470129728317261,0.7489583492279053,0.7463541626930237,1433.0,1438.0,0.6416666507720947,0.7329383492469788,0.641833484172821,171.0,174.0,0.5985034704208374,0.28129783272743225,0.6412919163703918,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
5,0.7911458611488342,0.870697557926178,0.7912129163742065,396.0,407.0,0.4517662227153778,0.01,0.5820449590682983,0.7932796478271484,0.7892283797264099,0.793749988079071,0.7880208492279053,1513.0,1524.0,0.6000000238418579,0.6652778387069702,0.6029884815216064,190.0,194.0,0.7239348292350769,0.19990211725234985,0.5979435443878174,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
6,0.8151041865348816,0.8900727033615112,0.8145167827606201,358.0,353.0,0.41898244619369507,0.01,0.629920244216919,0.8143617510795593,0.8156657814979553,0.8135416507720947,0.8161458373069763,1567.0,1562.0,0.6166666746139526,0.69056636095047,0.6184934973716736,183.0,184.0,0.7388032674789429,0.23539935052394867,0.61713707447052,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
7,0.8557291626930237,0.9271230101585388,0.8566431403160095,272.0,280.0,0.348029226064682,0.0009999999,0.7127371430397034,0.8577301502227783,0.8547717928886414,0.8583333492279053,0.8541666865348816,1640.0,1648.0,0.6854166388511658,0.780288577079773,0.6850524544715881,150.0,154.0,0.583694577217102,0.3667033910751343,0.6840232610702515,0.6818181872367859,0.6875,0.6791666746139526,326.0,330.0
8,0.9026041626930237,0.9671328067779541,0.9023624062538147,188.0,187.0,0.2436043918132782,0.0009999999,0.8048028349876404,0.9021413326263428,0.9025534391403198,0.9020833373069763,0.9026041626930237,1733.0,1732.0,0.7270833253860474,0.8272048830986023,0.7319484949111938,128.0,130.0,0.5492371320724487,0.4625590443611145,0.7319607138633728,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
9,0.9239583611488342,0.9761059880256653,0.9237887859344482,146.0,147.0,0.2016371786594391,0.0009999999,0.8474581241607666,0.9238335490226746,0.9234773516654968,0.9239583611488342,0.9234374761581421,1773.0,1774.0,0.7354166507720947,0.8304926156997681,0.7295101284980774,131.0,128.0,0.5743622183799744,0.46052366495132446,0.7285202741622925,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
10,0.9380208253860474,0.9814222455024719,0.9380649924278259,119.0,119.0,0.1758464127779007,0.0009999999,0.8761047720909119,0.9379850625991821,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7145833373069763,0.8005663752555847,0.7127975225448608,139.0,136.0,0.6965097784996033,0.4271351993083954,0.7119318246841431,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
11,0.9437500238418579,0.9849233031272888,0.9443225264549255,105.0,109.0,0.15455098450183868,0.0009999999,0.8886669874191284,0.9453275799751282,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.7416666746139526,0.841480016708374,0.741699755191803,125.0,122.0,0.6081297993659973,0.485452264547348,0.7416035532951355,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
12,0.965624988079071,0.9918431639671326,0.9642759561538696,70.0,67.0,0.11175636947154999,0.0009999999,0.9286938905715942,0.9636785984039307,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.7229166626930237,0.8365820646286011,0.7216599583625793,134.0,133.0,0.6771700978279114,0.44376933574676514,0.721275269985199,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
13,0.9750000238418579,0.9938406944274902,0.9752636551856995,47.0,48.0,0.0902448520064354,0.0009999999,0.9505582451820374,0.9755504131317139,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7020833492279053,0.790219247341156,0.702645480632782,143.0,142.0,0.8937433958053589,0.40625303983688354,0.7030302882194519,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
14,0.9697916507720947,0.9947333335876465,0.9700143933296204,58.0,57.0,0.08564133942127228,0.0009999999,0.9401405453681946,0.9699010848999023,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7333333492279053,0.8207530975341797,0.7333332896232605,128.0,128.0,0.8051177859306335,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
15,0.9697916507720947,0.9946086406707764,0.9702621698379517,59.0,55.0,0.08768735826015472,9.999999e-05,0.9406840205192566,0.9694265127182007,0.9712943434715271,0.9692708253860474,0.9713541865348816,1865.0,1861.0,0.699999988079071,0.7972568273544312,0.7005952000617981,144.0,143.0,0.9338537454605103,0.4020884335041046,0.7008838653564453,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
16,0.9833333492279053,0.9977933168411255,0.9830604195594788,33.0,32.0,0.0576041117310524,9.999999e-05,0.966168999671936,0.9828597903251648,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7208333611488342,0.8183789849281311,0.7179232239723206,136.0,134.0,0.8416579365730286,0.4375142455101013,0.7183080911636353,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
0,0.6119791865348816,0.6739155054092407,0.6021414399147034,887.0,883.0,0.739345908164978,0.01,0.2057715803384781,0.6015036106109619,0.6314691305160522,0.6304166913032532,0.6036458611488342,1517.0,1513.0,0.5,0.5,0.5,240.0,240.0,17693.849609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7053965330123901,0.6403473019599915,698.0,668.0,0.6450414061546326,0.01,0.2891507148742676,0.644054114818573,0.6465608477592468,0.6364583373069763,0.6520833373069763,1252.0,1222.0,0.5,0.5,0.5,240.0,240.0,85.4551773071289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.707812488079071,0.7719712257385254,0.7038272023200989,566.0,573.0,0.5772292613983154,0.01,0.4074373245239258,0.7045031785964966,0.7026466131210327,0.7052083611488342,0.7015625238418579,1347.0,1354.0,0.5958333611488342,0.5988845229148865,0.5980589985847473,192.0,196.0,1.6760456562042236,0.19133731722831726,0.594747006893158,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
3,0.7171875238418579,0.8056463003158569,0.7181466221809387,538.0,545.0,0.5432125926017761,0.01,0.43647298216819763,0.7195597887039185,0.7171769738197327,0.7197916507720947,0.7161458134651184,1375.0,1382.0,0.6812499761581421,0.7206618189811707,0.6828397512435913,152.0,153.0,0.7360960245132446,0.3645945191383362,0.6822051405906677,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
4,0.7505208253860474,0.8338654637336731,0.7523115277290344,472.0,481.0,0.5009090900421143,0.01,0.5040767192840576,0.7534271478652954,0.750648021697998,0.7541666626930237,0.7494791746139526,1439.0,1448.0,0.6541666388511658,0.7384483218193054,0.6564742922782898,163.0,169.0,0.7380368709564209,0.30838218331336975,0.6557795405387878,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
5,0.7906249761581421,0.8684265613555908,0.7893555164337158,401.0,410.0,0.45741546154022217,0.01,0.5778399705886841,0.7901707887649536,0.7874546647071838,0.7911458611488342,0.7864583134651184,1510.0,1519.0,0.6791666746139526,0.7573893666267395,0.6809747219085693,154.0,151.0,0.7073612213134766,0.3646230101585388,0.6817775368690491,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
6,0.8145833611488342,0.8893237113952637,0.811048686504364,362.0,364.0,0.4209359586238861,0.01,0.6220109462738037,0.8113179802894592,0.8106139302253723,0.8114583492279053,0.8104166388511658,1556.0,1558.0,0.543749988079071,0.6567403674125671,0.5437499284744263,219.0,219.0,0.8588954210281372,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
7,0.8359375,0.9175336360931396,0.8356216549873352,309.0,325.0,0.3778042197227478,0.0009999999,0.6700569987297058,0.8378266096115112,0.83212810754776,0.839062511920929,0.8307291865348816,1595.0,1611.0,0.6979166865348816,0.7532595992088318,0.6984614729881287,144.0,146.0,0.6679051518440247,0.3958638608455658,0.6989247798919678,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
8,0.9057291746139526,0.9685575366020203,0.9050076603889465,179.0,186.0,0.2515530586242676,0.0009999999,0.810062050819397,0.9068008065223694,0.903476893901825,0.9067708253860474,0.903124988079071,1734.0,1741.0,0.7229166626930237,0.7919899225234985,0.7236858606338501,132.0,134.0,0.7070859670639038,0.44584959745407104,0.7234542965888977,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
