epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6818649172782898,0.6043516993522644,888.0,875.0,0.7096995115280151,0.01,0.2122812718153,0.6048678159713745,0.633431077003479,0.6299999952316284,0.6088541746139526,1525.0,1512.0,0.5,0.5,0.5,240.0,240.0,4515.138671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6739583611488342,0.741623044013977,0.6728858947753906,625.0,632.0,0.5960842967033386,0.01,0.3459691107273102,0.6741097569465637,0.6720290780067444,0.6744791865348816,0.6708333492279053,1288.0,1295.0,0.5604166388511658,0.5962413549423218,0.5620443820953369,208.0,215.0,2.265277624130249,0.11884482949972153,0.5613306760787964,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
2,0.7192708253860474,0.7840693593025208,0.7170935273170471,533.0,559.0,0.5622403621673584,0.01,0.43203970789909363,0.7197920680046082,0.7127441167831421,0.7223958373069763,0.7088541388511658,1361.0,1387.0,0.5333333611488342,0.586584210395813,0.5277563333511353,227.0,224.0,1.3330951929092407,0.06028321012854576,0.5316736698150635,0.5303983092308044,0.5270833373069763,0.5333333611488342,256.0,253.0
3,0.75,0.8300942182540894,0.7447013258934021,492.0,487.0,0.49970510601997375,0.01,0.4906194806098938,0.7446497678756714,0.7456918954849243,0.7437499761581421,0.7463541626930237,1433.0,1428.0,0.6041666865348816,0.6309830546379089,0.5975624322891235,194.0,189.0,0.93099445104599,0.2020089328289032,0.6025660634040833,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
4,0.7817708253860474,0.863153338432312,0.7797767519950867,416.0,433.0,0.4633702337741852,0.01,0.5580921173095703,0.7817787528038025,0.7764584422111511,0.7833333611488342,0.7744791507720947,1487.0,1504.0,0.5520833134651184,0.6025629639625549,0.5500991940498352,216.0,215.0,1.5707707405090332,0.10205786675214767,0.5518308281898499,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
5,0.8057291507720947,0.8823664784431458,0.80281001329422,377.0,382.0,0.4335315525531769,0.01,0.6049001216888428,0.8028568029403687,0.8015584349632263,0.8036458492279053,0.8010416626930237,1538.0,1543.0,0.581250011920929,0.5686110854148865,0.5776243209838867,205.0,199.0,14.13779067993164,0.15855221450328827,0.5761129260063171,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
6,0.7713541388511658,0.8347674012184143,0.7651636600494385,469.0,420.0,0.5091277956962585,0.01,0.5376149415969849,0.7626553773880005,0.7755210995674133,0.7557291388511658,0.78125,1500.0,1451.0,0.6270833611488342,0.66301429271698,0.6279761791229248,179.0,178.0,0.8119207620620728,0.25627338886260986,0.6273990273475647,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.8125,0.8950235247612,0.8139365911483765,357.0,357.0,0.40898609161376953,0.01,0.6283210515975952,0.8144563436508179,0.8140624761581421,0.8140624761581421,0.8140624761581421,1563.0,1563.0,0.574999988079071,0.6399523019790649,0.57318115234375,205.0,204.0,0.883861243724823,0.14790138602256775,0.5744317770004272,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
8,0.8416666388511658,0.9207134246826172,0.8407423496246338,310.0,300.0,0.357587069272995,0.01,0.682469367980957,0.8394791483879089,0.8429319262504578,0.8385416865348816,0.84375,1620.0,1610.0,0.6458333134651184,0.6924110054969788,0.6458332538604736,170.0,170.0,1.028707504272461,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
9,0.8645833134651184,0.9318106770515442,0.8622159957885742,265.0,263.0,0.3382825553417206,0.01,0.7251670360565186,0.8626838326454163,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.643750011920929,0.7029448747634888,0.6430448293685913,171.0,172.0,0.8811537623405457,0.28542786836624146,0.6430779695510864,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
