epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7309940457344055,0.6227840185165405,807.0,834.0,0.6967940926551819,0.01,0.24130432307720184,0.622288703918457,0.6563658714294434,0.6637499928474426,0.6130208373069763,1566.0,1593.0,0.5541666746139526,0.6044618487358093,0.20339728891849518,421.0,19.0,1.7788716554641724,0.13412795960903168,0.5235487818717957,0.7564102411270142,0.12291666865348816,0.9604166746139526,461.0,59.0
1,0.7593749761581421,0.8286622762680054,0.7527381181716919,481.0,463.0,0.5068500638008118,0.01,0.5094230771064758,0.7527034282684326,0.7565720081329346,0.7494791746139526,0.7588541507720947,1457.0,1439.0,0.6479166746139526,0.7124500274658203,0.6056517958641052,219.0,116.0,0.6201463937759399,0.3081887662410736,0.6274921894073486,0.692307710647583,0.543749988079071,0.7583333253860474,364.0,261.0
2,0.8197916746139526,0.9118075966835022,0.8229978084564209,343.0,334.0,0.3756767213344574,0.01,0.647783637046814,0.8230103850364685,0.825222373008728,0.8213541507720947,0.8260416388511658,1586.0,1577.0,0.6083333492279053,0.6862000823020935,0.61031174659729,185.0,191.0,0.7012346982955933,0.21676450967788696,0.6106496453285217,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
3,0.887499988079071,0.9526444673538208,0.8879601955413818,216.0,214.0,0.2777446508407593,0.01,0.7763366103172302,0.8878646492958069,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.612500011920929,0.6564822196960449,0.6124592423439026,186.0,187.0,1.6131269931793213,0.2229156494140625,0.6104472279548645,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
4,0.9020833373069763,0.9624365568161011,0.9003058075904846,194.0,188.0,0.24732650816440582,0.01,0.8012077212333679,0.899529218673706,0.9017763733863831,0.8989583253860474,0.9020833373069763,1732.0,1726.0,0.625,0.6762369275093079,0.6227084994316101,183.0,177.0,1.0042859315872192,0.25008144974708557,0.6233218908309937,0.6265822649002075,0.6187499761581421,0.6312500238418579,303.0,297.0
5,0.925000011920929,0.975619912147522,0.9228658080101013,147.0,149.0,0.2020297795534134,0.0009999999,0.8460862040519714,0.9237573742866516,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.71875,0.7816470861434937,0.7206636667251587,133.0,136.0,0.7579571604728699,0.4397168457508087,0.7212650775909424,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
6,0.9713541865348816,0.9952119588851929,0.9702363610267639,59.0,55.0,0.10073541104793549,0.0009999999,0.9407435059547424,0.9695350527763367,0.9712943434715271,0.9692708253860474,0.9713541865348816,1865.0,1861.0,0.7416666746139526,0.8134114742279053,0.7437546253204346,122.0,125.0,0.6351968050003052,0.48546454310417175,0.7437022924423218,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
7,0.971875011920929,0.9971048831939697,0.9718493223190308,54.0,54.0,0.08124015480279922,0.0009999999,0.9438263177871704,0.9720001816749573,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7437499761581421,0.8214430809020996,0.7435497045516968,122.0,124.0,0.6294102072715759,0.487675279378891,0.7463412880897522,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
8,0.9848958253860474,0.9984962940216064,0.9838687777519226,32.0,30.0,0.05826989561319351,0.0009999999,0.9677668213844299,0.9833587408065796,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.762499988079071,0.8299761414527893,0.764207661151886,112.0,115.0,0.6499993205070496,0.527239203453064,0.7654285430908203,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
9,0.987500011920929,0.9993779063224792,0.9872172474861145,24.0,25.0,0.0423770546913147,0.0009999999,0.9746097326278687,0.9876688718795776,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.762499988079071,0.827997088432312,0.7652087807655334,111.0,116.0,0.6858528852462769,0.5271393656730652,0.7653898000717163,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
