epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7115232944488525,0.6085674166679382,849.0,843.0,0.7236632704734802,0.01,0.22129732370376587,0.6112553477287292,0.6478696465492249,0.6462500095367432,0.612500011920929,1557.0,1551.0,0.5,0.5338411331176758,0.4989418089389801,241.0,240.0,1.5166497230529785,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.737500011920929,0.8055806159973145,0.7314804792404175,513.0,519.0,0.5418584942817688,0.01,0.4631420969963074,0.7325708866119385,0.7305296063423157,0.7328125238418579,0.729687511920929,1401.0,1407.0,0.5375000238418579,0.5781575441360474,0.5258346796035767,232.0,215.0,0.8375990390777588,0.06867293268442154,0.5327686071395874,0.5356371402740479,0.5166666507720947,0.5520833134651184,265.0,248.0
2,0.7979166507720947,0.876993715763092,0.7967227101325989,389.0,392.0,0.44062545895576477,0.01,0.5936877727508545,0.7974737286567688,0.7961518168449402,0.7973958253860474,0.7958333492279053,1528.0,1531.0,0.699999988079071,0.7685698866844177,0.6947078108787537,150.0,140.0,0.596645176410675,0.39616426825523376,0.693996012210846,0.7021276354789734,0.6875,0.7083333134651184,340.0,330.0
3,0.8666666746139526,0.9388490915298462,0.8655232787132263,260.0,256.0,0.31587064266204834,0.01,0.731545627117157,0.8650186061859131,0.8663883209228516,0.8645833134651184,0.8666666746139526,1664.0,1660.0,0.6187499761581421,0.703956127166748,0.6143645644187927,186.0,182.0,1.2811437845230103,0.23331089317798615,0.6169711947441101,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
4,0.9088541865348816,0.9671599864959717,0.910266101360321,173.0,171.0,0.2302509993314743,0.01,0.821063220500946,0.9103838801383972,0.910844624042511,0.9098958373069763,0.910937488079071,1749.0,1747.0,0.7166666388511658,0.7716645002365112,0.7178423404693604,137.0,133.0,0.8193772435188293,0.43758144974708557,0.7164202332496643,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.9255208373069763,0.9796993732452393,0.9259060621261597,145.0,139.0,0.18350733816623688,0.01,0.8522250056266785,0.9248786568641663,0.9273772239685059,0.9244791865348816,0.9276041388511658,1781.0,1775.0,0.6833333373069763,0.7100521326065063,0.6850141882896423,151.0,152.0,1.1842200756072998,0.368734747171402,0.6840664148330688,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
6,0.932812511920929,0.982172429561615,0.9305556416511536,135.0,131.0,0.1713387817144394,0.01,0.861627459526062,0.930180549621582,0.931628406047821,0.9296875,0.9317708611488342,1789.0,1785.0,0.6333333253860474,0.6897656321525574,0.6318075656890869,177.0,175.0,1.29023015499115,0.26668497920036316,0.6342639923095703,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
7,0.9645833373069763,0.9930321574211121,0.96269690990448,74.0,69.0,0.10294471681118011,0.01,0.9255841374397278,0.9616426229476929,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.5395833253860474,0.5994791388511658,0.5382936000823975,222.0,221.0,2.285801410675049,0.07710064202547073,0.5380050539970398,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
8,0.9380208253860474,0.9808189868927002,0.9366238713264465,118.0,126.0,0.1736564189195633,0.0009999999,0.8730418086051941,0.9383267164230347,0.9346473217010498,0.9385416507720947,0.934374988079071,1794.0,1802.0,0.706250011920929,0.7837130427360535,0.7054486870765686,141.0,142.0,1.0106391906738281,0.41043394804000854,0.7057796120643616,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9817708134651184,0.9977760910987854,0.9828035831451416,34.0,32.0,0.061967168003320694,0.0009999999,0.9656870365142822,0.9823694825172424,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.71875,0.7915886044502258,0.7154974341392517,137.0,136.0,0.9357025027275085,0.4312937557697296,0.7148542404174805,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9838541746139526,0.9988998770713806,0.983877420425415,32.0,30.0,0.04802628979086876,0.0009999999,0.967785120010376,0.9833607077598572,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7270833253860474,0.8012564182281494,0.7280880808830261,131.0,130.0,0.9013338685035706,0.45633041858673096,0.7271953821182251,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
11,0.9942708611488342,0.9997255206108093,0.9942542910575867,12.0,10.0,0.029873929917812347,0.0009999999,0.9885569214820862,0.9937973618507385,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7458333373069763,0.8087456822395325,0.7458332777023315,122.0,122.0,0.8818768858909607,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
12,0.9927083253860474,0.9997036457061768,0.9927083253860474,14.0,14.0,0.02917204611003399,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.75,0.802699625492096,0.7483809590339661,120.0,122.0,0.90382319688797,0.4959312081336975,0.7491255402565002,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
13,0.9973958134651184,0.9998863339424133,0.9968830347061157,5.0,7.0,0.019963225349783897,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7520833611488342,0.8090039491653442,0.7504486441612244,119.0,121.0,0.929294228553772,0.5000365972518921,0.7512096762657166,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
14,0.9963541626930237,0.999914824962616,0.995576798915863,8.0,9.0,0.018285801634192467,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7562500238418579,0.8125868439674377,0.7553845643997192,117.0,118.0,0.9113344550132751,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
15,0.9979166388511658,0.999930202960968,0.9976438283920288,5.0,4.0,0.014505680650472641,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7520833611488342,0.8152365684509277,0.7490384578704834,119.0,123.0,0.9342067241668701,0.49589240550994873,0.7498655915260315,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
16,0.9984375238418579,0.9999814033508301,0.9984209537506104,4.0,2.0,0.013043757528066635,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7583333253860474,0.81682288646698,0.757564127445221,116.0,117.0,0.9390000104904175,0.5145986080169678,0.7577956914901733,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,0.9979166388511658,0.9998726844787598,0.9973875880241394,6.0,4.0,0.014584033749997616,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7520833611488342,0.8071396946907043,0.7494047284126282,121.0,119.0,0.9932852983474731,0.5000284910202026,0.7491161823272705,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
18,0.9937499761581421,0.9998603463172913,0.9940062761306763,12.0,11.0,0.019354915246367455,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7541666626930237,0.8073610663414001,0.7528107762336731,119.0,118.0,0.993912935256958,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
19,0.9973958134651184,0.9999290108680725,0.9976438283920288,5.0,4.0,0.014040702022612095,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7458333373069763,0.8024957180023193,0.7471153140068054,121.0,122.0,1.0409566164016724,0.49376729130744934,0.7474462389945984,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
20,0.9973958134651184,0.999943196773529,0.9971312880516052,6.0,5.0,0.01344224251806736,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.75,0.8040364980697632,0.7499999403953552,120.0,120.0,1.035910964012146,0.5,0.75,0.75,0.75,0.75,360.0,360.0
21,0.9973958134651184,0.9999141097068787,0.9969070553779602,5.0,7.0,0.014277992770075798,9.999999e-05,0.9937642216682434,0.9973453879356384,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.75,0.8061003088951111,0.7507274746894836,120.0,119.0,1.025800347328186,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
