epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.707997739315033,0.6047537922859192,841.0,834.0,0.7540741562843323,0.01,0.21533414721488953,0.6093766689300537,0.6514834761619568,0.6495833396911621,0.609375,1566.0,1559.0,0.4791666567325592,0.5166687965393066,0.5047153234481812,227.0,244.0,1.1155511140823364,0.016388285905122757,0.5281533598899841,0.5090543031692505,0.5270833373069763,0.49166667461395264,236.0,253.0
1,0.7317708134651184,0.7979158759117126,0.7283190488815308,519.0,525.0,0.5529483556747437,0.01,0.45703229308128357,0.7296130657196045,0.7274143099784851,0.729687511920929,0.7265625,1395.0,1401.0,0.643750011920929,0.7035785913467407,0.5264678597450256,274.0,79.0,0.648673415184021,0.27968883514404297,0.5994666814804077,0.722806990146637,0.42916667461395264,0.8354166746139526,401.0,206.0
2,0.7963541746139526,0.8664578199386597,0.788837730884552,403.0,409.0,0.4566698670387268,0.01,0.5778970122337341,0.7899807095527649,0.787642776966095,0.7901041507720947,0.7869791388511658,1511.0,1517.0,0.7250000238418579,0.7803493738174438,0.7249426245689392,129.0,138.0,0.5911427140235901,0.44387128949165344,0.7250940799713135,0.7177914381027222,0.731249988079071,0.7124999761581421,342.0,351.0
3,0.8531249761581421,0.9243744611740112,0.8488550186157227,287.0,293.0,0.35147354006767273,0.01,0.6986755728721619,0.8513330221176147,0.8478712439537048,0.8505208492279053,0.8473958373069763,1627.0,1633.0,0.78125,0.8503885269165039,0.7798224091529846,105.0,107.0,0.5266007781028748,0.5584148168563843,0.7799674272537231,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
4,0.8958333134651184,0.9548738598823547,0.8932533860206604,204.0,206.0,0.2707872688770294,0.01,0.7866687774658203,0.8938842415809631,0.8928200006484985,0.893750011920929,0.8927083611488342,1714.0,1716.0,0.7541666626930237,0.8343706727027893,0.7578604221343994,114.0,120.0,0.5973477959632874,0.512687623500824,0.7593764662742615,0.7530864477157593,0.762499988079071,0.75,360.0,366.0
5,0.917187511920929,0.9717450737953186,0.9166324734687805,159.0,161.0,0.21411632001399994,0.01,0.833489716053009,0.9173946380615234,0.9162330627441406,0.917187511920929,0.9161458611488342,1759.0,1761.0,0.6937500238418579,0.7530468106269836,0.6933974027633667,147.0,148.0,1.1243627071380615,0.3854054808616638,0.6923387050628662,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
6,0.9385416507720947,0.9860395789146423,0.9379904866218567,120.0,118.0,0.15079784393310547,0.01,0.8762138485908508,0.9377205967903137,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.762499988079071,0.8279362916946411,0.7624999284744263,114.0,114.0,0.8048744797706604,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
7,0.9572916626930237,0.9935142397880554,0.9572162628173828,83.0,81.0,0.10672444850206375,0.0009999999,0.9146560430526733,0.9569897055625916,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.7895833253860474,0.8792709112167358,0.7909579873085022,100.0,101.0,0.5796082019805908,0.5813121199607849,0.7910455465316772,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
8,0.9781249761581421,0.997200071811676,0.9783477783203125,42.0,41.0,0.06801683455705643,0.0009999999,0.9567914605140686,0.9782187342643738,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.831250011920929,0.9135264158248901,0.8305082321166992,81.0,82.0,0.4615892171859741,0.6604766845703125,0.8306920528411865,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
9,0.9859374761581421,0.9987188577651978,0.9859207272529602,27.0,27.0,0.05162229388952255,0.0009999999,0.971905529499054,0.986000657081604,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8291666507720947,0.9117274284362793,0.8283653259277344,82.0,83.0,0.4765133857727051,0.6562672853469849,0.8286962509155273,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
10,0.9942708611488342,0.9989009499549866,0.9935095906257629,12.0,13.0,0.03359798714518547,0.0009999999,0.9869860410690308,0.9937163591384888,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8291666507720947,0.915857195854187,0.82916659116745,82.0,82.0,0.476862370967865,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
11,0.9947916865348816,0.9997366070747375,0.9940144419670105,11.0,12.0,0.027691248804330826,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8333333134651184,0.9163867831230164,0.8345688581466675,78.0,81.0,0.4793297350406647,0.6689713001251221,0.8373106122016907,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
12,0.9958333373069763,0.999911904335022,0.9955769181251526,8.0,9.0,0.021708356216549873,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8374999761581421,0.9176713228225708,0.8374999165534973,78.0,78.0,0.47472599148750305,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
