epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6956923007965088,0.6148889064788818,852.0,849.0,0.7353106737136841,0.01,0.23092509806156158,0.6150779128074646,0.6458072662353516,0.6449999809265137,0.6151041388511658,1551.0,1548.0,0.5249999761581421,0.5364648103713989,0.5745713710784912,189.0,263.0,8.65466022491455,0.050049956887960434,0.4936939775943756,0.5252707600593567,0.606249988079071,0.4520833194255829,217.0,291.0
1,0.7484375238418579,0.8124720454216003,0.736519992351532,507.0,503.0,0.5312547087669373,0.01,0.4745480716228485,0.7369892001152039,0.7374739050865173,0.7359374761581421,0.7380208373069763,1417.0,1413.0,0.512499988079071,0.5321266651153564,0.5146638751029968,232.0,236.0,4.133937358856201,0.024991841986775398,0.512231171131134,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
2,0.8114583492279053,0.8909739851951599,0.8071559071540833,371.0,369.0,0.4172697067260742,0.01,0.6150482296943665,0.8073602914810181,0.8076121211051941,0.8067708611488342,0.807812511920929,1551.0,1549.0,0.59375,0.6092013716697693,0.5951644778251648,193.0,194.0,2.021775245666504,0.19378359615802765,0.6012526154518127,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
3,0.8578125238418579,0.935150146484375,0.8581108450889587,271.0,275.0,0.32497039437294006,0.01,0.7159721851348877,0.858539342880249,0.8570685982704163,0.8588541746139526,0.8567708134651184,1645.0,1649.0,0.6458333134651184,0.6890060901641846,0.64694744348526,169.0,171.0,1.5362521409988403,0.29162999987602234,0.6455360054969788,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
4,0.9119791388511658,0.9703125357627869,0.9107738733291626,172.0,170.0,0.22065238654613495,0.01,0.8221492767333984,0.9109841585159302,0.9113659858703613,0.9104166626930237,0.9114583134651184,1750.0,1748.0,0.71875,0.7850478291511536,0.7192384004592896,135.0,134.0,0.7427629828453064,0.4396168887615204,0.7198578715324402,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
5,0.9385416507720947,0.9846383929252625,0.9378747344017029,118.0,121.0,0.16002143919467926,0.01,0.8757755756378174,0.9385421872138977,0.9370774626731873,0.9385416507720947,0.9369791746139526,1799.0,1802.0,0.6395833492279053,0.7221766710281372,0.6395832896232605,173.0,173.0,1.3403232097625732,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
6,0.9489583373069763,0.985847532749176,0.947647750377655,102.0,99.0,0.14845308661460876,0.01,0.8954333662986755,0.9470020532608032,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.7395833134651184,0.8138585686683655,0.731646716594696,131.0,125.0,0.8899189829826355,0.46675828099250793,0.7304924726486206,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
7,0.9479166865348816,0.9886066317558289,0.947841465473175,102.0,98.0,0.13342396914958954,0.01,0.8959071636199951,0.9470931887626648,0.9488517642021179,0.9468749761581421,0.9489583373069763,1822.0,1818.0,0.7583333253860474,0.8422526121139526,0.7590169906616211,116.0,115.0,0.7890023589134216,0.5187835693359375,0.7590502500534058,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9739583134651184,0.9960283041000366,0.9734753966331482,50.0,52.0,0.07560792565345764,0.01,0.9469614624977112,0.9739637970924377,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7604166865348816,0.8315298557281494,0.7596794366836548,115.0,116.0,0.8400357365608215,0.5187632441520691,0.7598117589950562,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
9,0.9635416865348816,0.9911361336708069,0.9623221158981323,70.0,75.0,0.10449376702308655,0.01,0.9245730638504028,0.9634672403335571,0.9610389471054077,0.9635416865348816,0.9609375,1845.0,1850.0,0.7437499761581421,0.7914822101593018,0.7434853315353394,124.0,121.0,1.0369912385940552,0.48960062861442566,0.7442550659179688,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
