epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6846818327903748,0.5920296907424927,867.0,908.0,0.7379950881004333,0.01,0.17738039791584015,0.590344250202179,0.6280212998390198,0.6387500166893005,0.5776041746139526,1492.0,1533.0,0.512499988079071,0.565236508846283,0.6216482520103455,119.0,330.0,2.7230985164642334,0.054742421954870224,0.5111111402511597,0.5224312543869019,0.7520833611488342,0.3125,150.0,361.0
1,0.7317708134651184,0.7986501455307007,0.7315186858177185,516.0,514.0,0.5585111975669861,0.01,0.46393388509750366,0.7319046258926392,0.7320125102996826,0.731249988079071,0.7322916388511658,1406.0,1404.0,0.5,0.5845226049423218,0.5307551026344299,213.0,263.0,1.806952714920044,0.010150297544896603,0.5022222399711609,0.50377357006073,0.5562499761581421,0.4520833194255829,217.0,267.0
2,0.809374988079071,0.8794780969619751,0.8053410649299622,371.0,378.0,0.44451555609703064,0.01,0.6104516983032227,0.8063667416572571,0.803840160369873,0.8067708611488342,0.8031250238418579,1542.0,1549.0,0.6604166626930237,0.7328797578811646,0.6591346263885498,163.0,166.0,1.0444235801696777,0.3145640194416046,0.6566532254219055,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
3,0.8369791507720947,0.9140437245368958,0.8352490067481995,317.0,315.0,0.3772634267807007,0.01,0.6710752844810486,0.8354136347770691,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.5354166626930237,0.6262456774711609,0.5338954925537109,224.0,221.0,1.618789792060852,0.07285658270120621,0.5383206605911255,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
4,0.8890625238418579,0.9554516673088074,0.8885892033576965,214.0,214.0,0.27028992772102356,0.01,0.7774553298950195,0.88875412940979,0.8885416388511658,0.8885416388511658,0.8885416388511658,1706.0,1706.0,0.7270833253860474,0.8029057383537292,0.7255620956420898,132.0,131.0,0.7453423738479614,0.4520863890647888,0.7259470224380493,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
5,0.921875,0.9776532053947449,0.9231083393096924,143.0,153.0,0.19219602644443512,0.01,0.8460303544998169,0.9253154397010803,0.920725405216217,0.9255208373069763,0.9203125238418579,1767.0,1777.0,0.7145833373069763,0.7872461080551147,0.7118386030197144,139.0,137.0,0.8356290459632874,0.4250244200229645,0.7117424011230469,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
6,0.9401041865348816,0.9843863248825073,0.9396031498908997,116.0,116.0,0.158012256026268,0.01,0.8792622685432434,0.9396301507949829,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.5458333492279053,0.6325824856758118,0.5459655523300171,218.0,217.0,1.8193676471710205,0.09372660517692566,0.5476009845733643,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
7,0.9583333134651184,0.9929532408714294,0.9586029648780823,79.0,80.0,0.11022820323705673,0.01,0.9172813296318054,0.9589239358901978,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.65625,0.715878963470459,0.656991720199585,165.0,164.0,1.1636466979980469,0.31458842754364014,0.6568079590797424,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
8,0.9510416388511658,0.9908962249755859,0.9521037340164185,91.0,93.0,0.12114855647087097,0.0009999999,0.9042649865150452,0.9526541233062744,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7208333611488342,0.8066340088844299,0.7207554578781128,134.0,134.0,0.8522085547447205,0.441680908203125,0.7209779024124146,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
9,0.9833333492279053,0.9981162548065186,0.9820591807365417,34.0,35.0,0.05964778736233711,0.0009999999,0.9640846252441406,0.9822570085525513,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7583333253860474,0.8445746302604675,0.7577956318855286,117.0,115.0,0.7297279238700867,0.5167319774627686,0.7573529481887817,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
10,0.9885416626930237,0.9994713068008423,0.9885327816009521,22.0,22.0,0.03850178420543671,0.0009999999,0.9771291017532349,0.9886037111282349,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.768750011920929,0.8468987941741943,0.767460286617279,112.0,111.0,0.7112530469894409,0.5354339480400085,0.7671717405319214,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
11,0.9895833134651184,0.9991104006767273,0.9887813925743103,23.0,20.0,0.03898679465055466,0.0009999999,0.9776273369789124,0.9880838990211487,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7645833492279053,0.8491232991218567,0.7630621194839478,114.0,113.0,0.7152464985847473,0.5270863771438599,0.7634469866752625,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.9932291507720947,0.9995731711387634,0.9927082061767578,14.0,14.0,0.028144270181655884,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7666666507720947,0.8584222793579102,0.7657406330108643,113.0,111.0,0.697589099407196,0.5333414673805237,0.7664141058921814,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
13,0.995312511920929,0.9999414086341858,0.9960976243019104,7.0,8.0,0.02058783546090126,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7520833611488342,0.8520550727844238,0.7520832419395447,119.0,119.0,0.7443138360977173,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
