epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6968278884887695,0.6196454763412476,840.0,860.0,0.7241383790969849,0.01,0.2389364391565323,0.6223832964897156,0.64462810754776,0.6499999761581421,0.614062488079071,1540.0,1560.0,0.5,0.522704005241394,0.49791616201400757,241.0,241.0,7.876863479614258,-0.004103541374206543,0.4979797899723053,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
1,0.746874988079071,0.8205544948577881,0.7384498715400696,506.0,491.0,0.5213854312896729,0.01,0.48129981756210327,0.7403623461723328,0.7422572374343872,0.7364583611488342,0.7442708611488342,1429.0,1414.0,0.5583333373069763,0.6110004782676697,0.5622661113739014,205.0,221.0,0.8026872873306274,0.11298295855522156,0.5603792667388916,0.5544354915618896,0.5729166865348816,0.5395833253860474,259.0,275.0
2,0.8119791746139526,0.8918491005897522,0.804813027381897,376.0,369.0,0.4137474298477173,0.01,0.6126023530960083,0.8069022297859192,0.8071092367172241,0.8041666746139526,0.807812511920929,1551.0,1544.0,0.6395833492279053,0.6981641054153442,0.6438385248184204,170.0,173.0,0.7362809777259827,0.2854767143726349,0.6435830593109131,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
3,0.8697916865348816,0.9409038424491882,0.8683406114578247,253.0,253.0,0.31036272644996643,0.01,0.7368738651275635,0.8683280944824219,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.625,0.6915104389190674,0.6286471486091614,178.0,179.0,0.8651159405708313,0.25628766417503357,0.6281300783157349,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
4,0.8989583253860474,0.9615966081619263,0.8975324034690857,201.0,191.0,0.24971505999565125,0.01,0.7961403131484985,0.8963228464126587,0.8999999761581421,0.895312488079071,0.9005208611488342,1729.0,1719.0,0.6000000238418579,0.652315616607666,0.5971559882164001,194.0,191.0,1.5914547443389893,0.19790342450141907,0.599368691444397,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
5,0.9208333492279053,0.9761098027229309,0.921333372592926,151.0,151.0,0.19707806408405304,0.01,0.8429374694824219,0.9215875267982483,0.9213541746139526,0.9213541746139526,0.9213541746139526,1769.0,1769.0,0.7020833492279053,0.7734830379486084,0.7010581493377686,145.0,141.0,0.835195004940033,0.4042338728904724,0.699999988079071,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
6,0.9385416507720947,0.9832167029380798,0.9391236901283264,115.0,119.0,0.16434288024902344,0.01,0.8781906366348267,0.9400404691696167,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.675000011920929,0.7256141304969788,0.6732692122459412,156.0,158.0,1.2844573259353638,0.3458760678768158,0.6743279695510864,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
7,0.9427083134651184,0.9859271049499512,0.9417110681533813,110.0,114.0,0.14950266480445862,0.01,0.8834620118141174,0.942740261554718,0.9407484531402588,0.9427083134651184,0.940625011920929,1806.0,1810.0,0.7291666865348816,0.8091840147972107,0.7311069369316101,129.0,129.0,0.7896968126296997,0.4625142514705658,0.7315248847007751,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
8,0.9671875238418579,0.9940519332885742,0.968194842338562,61.0,61.0,0.09888500720262527,0.01,0.9365163445472717,0.9683523178100586,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7541666626930237,0.8320702910423279,0.7522486448287964,120.0,117.0,0.7484919428825378,0.506293773651123,0.7517676949501038,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
9,0.9682291746139526,0.9939301013946533,0.9674016237258911,63.0,62.0,0.09252654016017914,0.01,0.934930682182312,0.9673117399215698,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7333333492279053,0.8265538215637207,0.7341930866241455,128.0,127.0,0.7400081157684326,0.468771368265152,0.7337121367454529,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
