epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7099094986915588,0.6116213202476501,853.0,825.0,0.7208912372589111,0.01,0.23040741682052612,0.6136001348495483,0.652192234992981,0.6445833444595337,0.621874988079071,1575.0,1547.0,0.4729166626930237,0.48792970180511475,0.6176337003707886,80.0,415.0,4.583341598510742,-0.03862424194812775,0.47809523344039917,0.4907975494861603,0.8333333134651184,0.1354166716337204,65.0,400.0
1,0.7432291507720947,0.809402346611023,0.7410586476325989,495.0,498.0,0.5419013500213623,0.01,0.4834018349647522,0.7431108951568604,0.7410296201705933,0.7421875,0.7406250238418579,1422.0,1425.0,0.518750011920929,0.5042317509651184,0.5136066675186157,237.0,225.0,3.6228420734405518,0.03761656954884529,0.5158571600914001,0.5192307829856873,0.5062500238418579,0.53125,255.0,243.0
2,0.7906249761581421,0.871061384677887,0.7856480479240417,405.0,422.0,0.45164111256599426,0.01,0.5698038935661316,0.7873374223709106,0.7821373343467712,0.7890625,0.7802083492279053,1498.0,1515.0,0.5625,0.605627179145813,0.559362530708313,211.0,213.0,1.1698633432388306,0.11674411594867706,0.5582819581031799,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
3,0.8609374761581421,0.9312924146652222,0.8619665503501892,262.0,269.0,0.3366275131702423,0.01,0.7236722707748413,0.863235592842102,0.8604047894477844,0.8635416626930237,0.8598958253860474,1651.0,1658.0,0.65625,0.7113150954246521,0.6539926528930664,166.0,166.0,0.8715482354164124,0.3083536922931671,0.6545128226280212,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
4,0.8942708373069763,0.9557326436042786,0.8930600881576538,203.0,208.0,0.27237647771835327,0.01,0.7861661314964294,0.8942790627479553,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.6312500238418579,0.6975564360618591,0.6316798329353333,177.0,176.0,1.1721946001052856,0.264578253030777,0.6324494481086731,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
5,0.90625,0.9651848077774048,0.9044845104217529,180.0,188.0,0.23820368945598602,0.01,0.8085461854934692,0.9058018922805786,0.9024896025657654,0.90625,0.9020833373069763,1732.0,1740.0,0.6145833134651184,0.675121545791626,0.6123656034469604,187.0,185.0,1.09403657913208,0.22511425614356995,0.6107842922210693,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
6,0.925000011920929,0.9752199053764343,0.9267250895500183,139.0,143.0,0.19880357384681702,0.01,0.8532543182373047,0.9273933172225952,0.9256756901741028,0.9276041388511658,0.9255208373069763,1777.0,1781.0,0.6312500238418579,0.7016146779060364,0.6325727701187134,177.0,175.0,1.22475004196167,0.26668500900268555,0.6327651739120483,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
7,0.9244791865348816,0.9799938201904297,0.9239963293075562,151.0,140.0,0.1825830191373825,0.0009999999,0.848565399646759,0.9219110608100891,0.9266631603240967,0.9213541746139526,0.9270833134651184,1780.0,1769.0,0.6937500238418579,0.7674240469932556,0.6937499642372131,147.0,147.0,0.8084576725959778,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
8,0.9760416746139526,0.9965114593505859,0.9755194187164307,46.0,48.0,0.08143559843301773,0.0009999999,0.9511011838912964,0.976101815700531,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.71875,0.7862088084220886,0.7187499403953552,135.0,135.0,0.7711841464042664,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
9,0.9781249761581421,0.9983381032943726,0.978075385093689,44.0,40.0,0.06804387271404266,0.0009999999,0.9562795162200928,0.9772095084190369,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.7208333611488342,0.791612446308136,0.7214946150779724,134.0,133.0,0.8018085956573486,0.44375914335250854,0.7215909361839294,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
10,0.9817708134651184,0.9989513754844666,0.9822995662689209,34.0,34.0,0.056737303733825684,0.0009999999,0.9645985960960388,0.9822906255722046,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7020833492279053,0.7954167127609253,0.7020832896232605,143.0,143.0,0.822622537612915,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9880208373069763,0.9993573427200317,0.9877804517745972,22.0,25.0,0.044377412647008896,0.0009999999,0.9755439758300781,0.988524854183197,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.7270833253860474,0.805225670337677,0.7270832657814026,131.0,131.0,0.8216223120689392,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9885416626930237,0.9985265731811523,0.9893348217010498,20.0,21.0,0.04381056874990463,0.0009999999,0.9786689877510071,0.9895823001861572,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7229166626930237,0.8085482120513916,0.7249240875244141,132.0,132.0,0.8378923535346985,0.4500223696231842,0.7251527309417725,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
