epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.7103274464607239,0.5975924134254456,856.0,844.0,0.7345020174980164,0.01,0.20038671791553497,0.6004771590232849,0.6465661525726318,0.6433333158493042,0.6026041507720947,1556.0,1544.0,0.5,0.5017122626304626,0.5,240.0,240.0,3.8939173221588135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7166666388511658,0.7807842493057251,0.710978627204895,541.0,578.0,0.5660430192947388,0.01,0.4179264307022095,0.7138157486915588,0.7046499848365784,0.7182291746139526,0.6989583373069763,1342.0,1379.0,0.5333333611488342,0.5461892485618591,0.5198090672492981,216.0,259.0,0.9113290309906006,0.012961319647729397,0.5208606123924255,0.504780113697052,0.550000011920929,0.46041667461395264,221.0,264.0
2,0.7890625,0.8708024024963379,0.7900319695472717,405.0,401.0,0.44674158096313477,0.01,0.5808394551277161,0.789642333984375,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.7208333611488342,0.7955620884895325,0.7263023853302002,123.0,147.0,0.5469456315040588,0.4382183849811554,0.7287864685058594,0.7083333134651184,0.7437499761581421,0.6937500238418579,333.0,357.0
3,0.8364583253860474,0.9192181825637817,0.8345715403556824,323.0,310.0,0.36079660058021545,0.01,0.6706875562667847,0.8332196474075317,0.8374410271644592,0.8317708373069763,0.8385416865348816,1610.0,1597.0,0.6812499761581421,0.7624978423118591,0.6755408048629761,157.0,152.0,0.6217699646949768,0.3562387526035309,0.6779523491859436,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
4,0.8854166865348816,0.9576544761657715,0.8847358226776123,220.0,223.0,0.2638103663921356,0.01,0.7694202065467834,0.8853481411933899,0.8840353488922119,0.8854166865348816,0.8838541507720947,1697.0,1700.0,0.768750011920929,0.8366492390632629,0.7667882442474365,113.0,110.0,0.6249915957450867,0.5354829430580139,0.7664364576339722,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
5,0.9161458611488342,0.9720824956893921,0.917775571346283,158.0,158.0,0.21101707220077515,0.01,0.8356534242630005,0.9177808165550232,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.7333333492279053,0.8209960460662842,0.7319366931915283,129.0,128.0,0.7173874974250793,0.4646291136741638,0.7319791316986084,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.9348958134651184,0.9836158752441406,0.9349289536476135,125.0,125.0,0.16344290971755981,0.01,0.8699239492416382,0.934947669506073,0.9348958134651184,0.9348958134651184,0.9348958134651184,1795.0,1795.0,0.762499988079071,0.8444726467132568,0.7603738903999329,114.0,117.0,0.6832740902900696,0.5188040137290955,0.7605063319206238,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
7,0.9520833492279053,0.9886219501495361,0.951111376285553,93.0,95.0,0.13317100703716278,0.01,0.9021667242050171,0.9514998197555542,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.7791666388511658,0.8334743976593018,0.7803449034690857,105.0,106.0,0.7353225946426392,0.5604746341705322,0.7810158133506775,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
8,0.9624999761581421,0.9927714467048645,0.9633315205574036,70.0,71.0,0.10531207174062729,0.01,0.9266416430473328,0.9635165929794312,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.762499988079071,0.841006875038147,0.7603387832641602,115.0,115.0,0.7240505218505859,0.5208475589752197,0.7605612277984619,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9567708373069763,0.9924163222312927,0.9580264687538147,78.0,84.0,0.10750314593315125,0.01,0.9157155752182007,0.9590282440185547,0.9563862681388855,0.9593750238418579,0.956250011920929,1836.0,1842.0,0.731249988079071,0.7781987190246582,0.7297618985176086,130.0,129.0,1.199008822441101,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
