epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7124958038330078,0.5997937917709351,883.0,834.0,0.711950957775116,0.01,0.2139921486377716,0.6061547994613647,0.6452573537826538,0.6320833563804626,0.6192708611488342,1566.0,1517.0,0.5208333134651184,0.5696874856948853,0.5490263104438782,202.0,255.0,1.1727126836776733,0.048051491379737854,0.525281548500061,0.5215759873390198,0.5791666507720947,0.46875,225.0,278.0
1,0.7265625,0.7926858067512512,0.7180665731430054,552.0,521.0,0.559860110282898,0.01,0.441750168800354,0.7177401185035706,0.7241926789283752,0.7124999761581421,0.7286458611488342,1399.0,1368.0,0.5625,0.570885419845581,0.5461410284042358,218.0,213.0,1.6029199361801147,0.10187729448080063,0.5549308061599731,0.551578938961029,0.5458333492279053,0.5562499761581421,267.0,262.0
2,0.7796875238418579,0.8618224263191223,0.7797812223434448,430.0,411.0,0.4587458372116089,0.01,0.5623043775558472,0.7786104679107666,0.7837979793548584,0.7760416865348816,0.785937488079071,1509.0,1490.0,0.6270833611488342,0.6675260663032532,0.6211287379264832,183.0,176.0,0.8533675074577332,0.2519654929637909,0.6280523538589478,0.6279069781303406,0.6187499761581421,0.6333333253860474,304.0,297.0
3,0.8348958492279053,0.9127374291419983,0.8315843939781189,326.0,320.0,0.3765232264995575,0.01,0.6637892127037048,0.8307651281356812,0.8328108787536621,0.8302083611488342,0.8333333134651184,1600.0,1594.0,0.7250000238418579,0.795677125453949,0.727142870426178,131.0,131.0,0.5972545146942139,0.45420941710472107,0.7269957661628723,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
4,0.8744791746139526,0.9442444443702698,0.8745055794715881,242.0,240.0,0.3018914461135864,0.01,0.7491130232810974,0.874029815196991,0.8748696446418762,0.8739583492279053,0.875,1680.0,1678.0,0.6937500238418579,0.7188476324081421,0.6933766007423401,149.0,144.0,0.9909805655479431,0.38968831300735474,0.6924502849578857,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
5,0.9192708134651184,0.9728431105613708,0.92109215259552,151.0,152.0,0.20932534337043762,0.01,0.842287003993988,0.9214469790458679,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.7145833373069763,0.7905556559562683,0.7131613492965698,138.0,137.0,0.8439918756484985,0.4270924925804138,0.7132576107978821,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9322916865348816,0.9797403812408447,0.9326533079147339,131.0,127.0,0.17798492312431335,0.01,0.8656880855560303,0.9321425557136536,0.9337160587310791,0.9317708611488342,0.9338541626930237,1793.0,1789.0,0.550000011920929,0.6673242449760437,0.550000011920929,216.0,216.0,1.6489633321762085,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
7,0.9281250238418579,0.9804571270942688,0.9297744631767273,138.0,131.0,0.17796598374843597,0.0009999999,0.8600243926048279,0.9285843372344971,0.9315211772918701,0.9281250238418579,0.9317708611488342,1789.0,1782.0,0.7541666626930237,0.8397808074951172,0.7562402486801147,117.0,117.0,0.5991317629814148,0.5125264525413513,0.7562764883041382,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9671875238418579,0.9936843514442444,0.9670100808143616,62.0,65.0,0.10794803500175476,0.0009999999,0.9339174628257751,0.9676013588905334,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7541666626930237,0.8316166996955872,0.7543533444404602,118.0,118.0,0.6719648241996765,0.5083638429641724,0.7538061738014221,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9744791388511658,0.9976169466972351,0.9750151038169861,47.0,49.0,0.07472848892211914,0.0009999999,0.9500605463981628,0.9755493402481079,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.7458333373069763,0.8201692700386047,0.7437499165534973,123.0,123.0,0.7573086619377136,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
