epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6734679341316223,0.5805004835128784,903.0,900.0,0.7579091787338257,0.01,0.16484418511390686,0.583059549331665,0.6245306730270386,0.6237499713897705,0.582812488079071,1500.0,1497.0,0.5479166507720947,0.5889062881469727,0.6265249848365784,141.0,276.0,1.0085914134979248,0.11023300141096115,0.5123438239097595,0.5512195229530334,0.706250011920929,0.42500001192092896,204.0,339.0
1,0.715624988079071,0.7751220464706421,0.7089636325836182,565.0,549.0,0.5804077982902527,0.01,0.42068660259246826,0.707853376865387,0.7116596698760986,0.7057291865348816,0.714062511920929,1371.0,1355.0,0.5625,0.6122331023216248,0.6021388173103333,177.0,225.0,0.9620160460472107,0.15817894041538239,0.5748452544212341,0.5738636255264282,0.6312500238418579,0.53125,255.0,303.0
2,0.7583333253860474,0.8328860998153687,0.750708818435669,478.0,479.0,0.5101578831672668,0.01,0.5021851658821106,0.7514969110488892,0.7506507039070129,0.7510416507720947,0.7505208253860474,1441.0,1442.0,0.6583333611488342,0.7131749391555786,0.6458902359008789,180.0,149.0,0.6716391444206238,0.31685832142829895,0.6477702260017395,0.6681514382362366,0.625,0.6895833611488342,331.0,300.0
3,0.8276041746139526,0.9000239968299866,0.8282783627510071,334.0,323.0,0.40409988164901733,0.01,0.6581792235374451,0.8275439739227295,0.8308014869689941,0.8260416388511658,0.8317708373069763,1597.0,1586.0,0.5854166746139526,0.6535308361053467,0.5862836241722107,198.0,199.0,0.8908807039260864,0.17296679317951202,0.5877850651741028,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
4,0.8666666746139526,0.9375686049461365,0.8652809858322144,258.0,260.0,0.3193250894546509,0.01,0.7305737137794495,0.8655716180801392,0.8647242188453674,0.8656250238418579,0.8645833134651184,1660.0,1662.0,0.6875,0.7794747352600098,0.689272940158844,147.0,154.0,0.7275562882423401,0.37292513251304626,0.6878576278686523,0.6837782263755798,0.6937500238418579,0.6791666746139526,326.0,333.0
5,0.8916666507720947,0.9596076607704163,0.8909546732902527,211.0,207.0,0.2575479745864868,0.01,0.7825056910514832,0.8906573057174683,0.8919624090194702,0.8901041746139526,0.8921874761581421,1713.0,1709.0,0.6812499761581421,0.77057945728302,0.6852506995201111,151.0,152.0,0.748017430305481,0.3687693178653717,0.6836449503898621,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
6,0.9270833134651184,0.976435661315918,0.9287388324737549,135.0,139.0,0.192105233669281,0.01,0.8573874235153198,0.9295901656150818,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.6875,0.7811479568481445,0.6889422535896301,149.0,150.0,0.9081782698631287,0.3770904541015625,0.6887769103050232,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
7,0.9380208253860474,0.9857138991355896,0.9359648823738098,123.0,123.0,0.1540217101573944,0.01,0.8720012903213501,0.9359971284866333,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.6812499761581421,0.7802452445030212,0.6839743256568909,151.0,153.0,0.9319759607315063,0.36669108271598816,0.6841397881507874,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
8,0.9572916626930237,0.9928297400474548,0.9580424427986145,82.0,79.0,0.1104397401213646,0.0009999999,0.9161949157714844,0.9573971033096313,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.7604166865348816,0.845970094203949,0.7595512270927429,115.0,116.0,0.6690308451652527,0.5187713503837585,0.7600806355476379,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
9,0.9781249761581421,0.9959761500358582,0.9778426289558411,42.0,43.0,0.07855357229709625,0.0009999999,0.9558123350143433,0.978249192237854,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.768750011920929,0.8499957323074341,0.7687499523162842,111.0,111.0,0.6372207999229431,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
