epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.6002620458602905,0.5525315999984741,1028.0,1025.0,0.7547637820243835,0.01,0.108223557472229,0.553394615650177,0.5723821520805359,0.5716666579246521,0.5541666746139526,1375.0,1372.0,0.5,0.5213975310325623,0.5041025280952454,238.0,240.0,69.33744049072266,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.6692708134651184,0.7176496982574463,0.6764427423477173,601.0,661.0,0.6350662112236023,0.01,0.34317833185195923,0.676860511302948,0.6661615967750549,0.6869791746139526,0.6557291746139526,1259.0,1319.0,0.625,0.6590516567230225,0.5889374017715454,215.0,154.0,1.3634850978851318,0.23363977670669556,0.6033383011817932,0.6324582099914551,0.5520833134651184,0.6791666746139526,326.0,265.0
2,0.7479166388511658,0.8200331330299377,0.743295431137085,494.0,490.0,0.5372310876846313,0.01,0.4877376854419708,0.743689239025116,0.7442588806152344,0.7427083253860474,0.7447916865348816,1430.0,1426.0,0.706250011920929,0.7832616567611694,0.7016010880470276,147.0,136.0,0.639139711856842,0.4106113612651825,0.7009989619255066,0.7100213170051575,0.6937500238418579,0.7166666388511658,344.0,333.0
3,0.8130208253860474,0.8862765431404114,0.815000593662262,351.0,361.0,0.42787691950798035,0.01,0.6293871402740479,0.8165168166160583,0.8129533529281616,0.817187488079071,0.8119791746139526,1559.0,1569.0,0.71875,0.7746462821960449,0.7166336178779602,137.0,134.0,0.5703133344650269,0.43544822931289673,0.7167298197746277,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
4,0.8421875238418579,0.9103138446807861,0.8409151434898376,304.0,307.0,0.3836868405342102,0.01,0.6820142269134521,0.8417856097221375,0.8403536081314087,0.8416666388511658,0.8401041626930237,1613.0,1616.0,0.7041666507720947,0.7982769012451172,0.7050925493240356,142.0,141.0,0.5893612504005432,0.41044214367866516,0.7044191956520081,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
5,0.8911458253860474,0.9513335227966309,0.8910440802574158,203.0,217.0,0.2804652452468872,0.01,0.7814123630523682,0.8935754299163818,0.8877972960472107,0.8942708373069763,0.8869791626930237,1703.0,1717.0,0.6020833253860474,0.6640452146530151,0.6009294390678406,191.0,193.0,1.2690460681915283,0.20000609755516052,0.6002016067504883,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
6,0.925000011920929,0.9724079966545105,0.9233052730560303,144.0,151.0,0.21140584349632263,0.01,0.8465011119842529,0.9248799681663513,0.9216398596763611,0.925000011920929,0.9213541746139526,1769.0,1776.0,0.6395833492279053,0.7342773079872131,0.6406410336494446,172.0,173.0,1.1829884052276611,0.28128156065940857,0.6416666507720947,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
7,0.9458333253860474,0.9874076843261719,0.9458402991294861,104.0,104.0,0.1451522260904312,0.0009999999,0.8917272090911865,0.9458776116371155,0.9458333253860474,0.9458333253860474,0.9458333253860474,1816.0,1816.0,0.7291666865348816,0.8298177123069763,0.7283973693847656,130.0,131.0,0.6549224853515625,0.45626527070999146,0.7286290526390076,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
8,0.9791666865348816,0.9958680272102356,0.979686975479126,39.0,39.0,0.08052929490804672,0.0009999999,0.9594055414199829,0.979718029499054,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7416666746139526,0.8332335948944092,0.7416666150093079,124.0,124.0,0.6547821760177612,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9864583611488342,0.994826078414917,0.9862416982650757,25.0,28.0,0.0758485347032547,0.0009999999,0.972449004650116,0.9869434833526611,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7416666746139526,0.8462694883346558,0.7405422925949097,125.0,124.0,0.6152486205101013,0.4812774658203125,0.7397727370262146,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
