epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7041757106781006,0.6082749962806702,837.0,871.0,0.7454460263252258,0.01,0.21111781895160675,0.6074585318565369,0.6421528458595276,0.6512500047683716,0.5963541865348816,1529.0,1563.0,0.5,0.4830230474472046,0.6247680187225342,69.0,423.0,5.342935562133789,-0.027796873822808266,0.47999998927116394,0.49280574917793274,0.856249988079071,0.11874999850988388,57.0,411.0
1,0.731249988079071,0.783572256565094,0.727824866771698,514.0,537.0,0.5755646228790283,0.01,0.45348551869392395,0.7296028733253479,0.7236232757568359,0.7322916388511658,0.7203124761581421,1383.0,1406.0,0.6229166388511658,0.5916796922683716,0.6307480335235596,130.0,272.0,1.4776856899261475,0.17673048377037048,0.6345434188842773,0.5627009868621826,0.7291666865348816,0.4333333373069763,208.0,350.0
2,0.7776041626930237,0.8480356335639954,0.7785809636116028,422.0,429.0,0.4899948537349701,0.01,0.5571228861808777,0.7800337076187134,0.7773741483688354,0.7802083492279053,0.776562511920929,1491.0,1498.0,0.6499999761581421,0.7226431965827942,0.6618947386741638,153.0,180.0,0.7472202777862549,0.3069922626018524,0.6637970209121704,0.6449704170227051,0.6812499761581421,0.625,300.0,327.0
3,0.839062511920929,0.9056605100631714,0.8364112973213196,316.0,312.0,0.38913002610206604,0.01,0.6733494400978088,0.8358436822891235,0.8371607661247253,0.8354166746139526,0.8374999761581421,1608.0,1604.0,0.6541666388511658,0.7285611629486084,0.6566025614738464,164.0,167.0,0.8378361463546753,0.3104258179664612,0.6555107831954956,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
4,0.8911458253860474,0.957588791847229,0.8922916650772095,206.0,208.0,0.26492840051651,0.01,0.7846609950065613,0.8927381634712219,0.8917794227600098,0.8927083611488342,0.8916666507720947,1712.0,1714.0,0.668749988079071,0.7245616316795349,0.6682870388031006,160.0,157.0,0.869396984577179,0.3395884335041046,0.6696338653564453,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
5,0.9135416746139526,0.9690253138542175,0.9148090481758118,165.0,162.0,0.22419725358486176,0.01,0.8298012018203735,0.9142324924468994,0.9154929518699646,0.9140625,0.9156249761581421,1758.0,1755.0,0.75,0.8335654735565186,0.7538461089134216,117.0,120.0,0.6471664309501648,0.5063019394874573,0.754838764667511,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
6,0.9208333492279053,0.9738667607307434,0.9221899509429932,147.0,153.0,0.20489899814128876,0.01,0.8439503908157349,0.9229771494865417,0.9205607771873474,0.9234374761581421,0.9203125238418579,1767.0,1773.0,0.5770833492279053,0.6594769358634949,0.5770833492279053,203.0,203.0,1.748731017112732,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
7,0.9354166388511658,0.9839420914649963,0.9353166818618774,122.0,127.0,0.15916916728019714,0.01,0.8704577088356018,0.9362708330154419,0.9340260028839111,0.9364583492279053,0.9338541626930237,1793.0,1798.0,0.7083333134651184,0.7712889909744263,0.7078998684883118,140.0,140.0,1.1443544626235962,0.4166910946369171,0.7092049717903137,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
8,0.9614583253860474,0.9926513433456421,0.9617774486541748,71.0,76.0,0.10538491606712341,0.01,0.9235339760780334,0.9629979729652405,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.6916666626930237,0.7414301037788391,0.6938491463661194,148.0,145.0,1.2298656702041626,0.3896230161190033,0.6935606002807617,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
9,0.953125,0.9904547333717346,0.9531320929527283,89.0,91.0,0.12432343512773514,0.0009999999,0.90631103515625,0.9536911249160767,0.9526534676551819,0.9536458253860474,0.9526041746139526,1829.0,1831.0,0.6958333253860474,0.7673784494400024,0.6977149844169617,146.0,144.0,1.1337772607803345,0.395939439535141,0.6963235139846802,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
10,0.9786458611488342,0.9974954128265381,0.9785014390945435,38.0,45.0,0.06358397006988525,0.0009999999,0.9568361639976501,0.9800392985343933,0.9766476154327393,0.9802083373069763,0.9765625,1875.0,1882.0,0.7416666746139526,0.8462240099906921,0.7391864657402039,126.0,124.0,0.7295392155647278,0.4792073965072632,0.7383206486701965,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
