epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6990382671356201,0.5930602550506592,869.0,874.0,0.7435378432273865,0.01,0.18914006650447845,0.5960680842399597,0.6365904211997986,0.6379166841506958,0.5932291746139526,1526.0,1531.0,0.5,0.492065966129303,0.5,240.0,240.0,6.305243492126465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7026041746139526,0.770121693611145,0.7009238004684448,561.0,596.0,0.5711753368377686,0.01,0.3981649577617645,0.7034887075424194,0.6951406598091125,0.707812488079071,0.6895833611488342,1324.0,1359.0,0.512499988079071,0.5555186867713928,0.5284465551376343,223.0,241.0,1.4471794366836548,0.033035557717084885,0.5106227397918701,0.5160642862319946,0.5354166626930237,0.49791666865348816,239.0,257.0
2,0.7749999761581421,0.8531140089035034,0.7729748487472534,437.0,434.0,0.47507575154304504,0.01,0.5467723608016968,0.7730388641357422,0.7736045718193054,0.7723958492279053,0.7739583253860474,1486.0,1483.0,0.5729166865348816,0.6087217926979065,0.5757727026939392,204.0,203.0,1.0670807361602783,0.15208230912685394,0.5754867792129517,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
3,0.8182291388511658,0.8941971659660339,0.8194307088851929,344.0,351.0,0.4086102545261383,0.01,0.6382929682731628,0.8201972246170044,0.8178516030311584,0.8208333253860474,0.817187488079071,1569.0,1576.0,0.7020833492279053,0.7592839002609253,0.7093620896339417,137.0,145.0,0.6442676782608032,0.4127419590950012,0.7082721590995789,0.7028688788414001,0.7145833373069763,0.6979166865348816,335.0,343.0
4,0.8656250238418579,0.9336357116699219,0.8652876615524292,260.0,257.0,0.32792049646377563,0.01,0.7309335470199585,0.8648931384086609,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.7250000238418579,0.7940689921379089,0.7252681255340576,130.0,135.0,0.5879824161529541,0.44804197549819946,0.7265949845314026,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
5,0.8968750238418579,0.9612516164779663,0.8970937132835388,198.0,197.0,0.2519732713699341,0.01,0.7945201992988586,0.8971802592277527,0.8973423838615417,0.8968750238418579,0.8973958492279053,1723.0,1722.0,0.6729166507720947,0.7156511545181274,0.6680374145507812,161.0,155.0,1.031463861465454,0.34168702363967896,0.6700720191001892,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
6,0.9156249761581421,0.9712253212928772,0.9161542057991028,160.0,162.0,0.21481174230575562,0.01,0.8324066400527954,0.9167495965957642,0.9157127737998962,0.9166666865348816,0.9156249761581421,1758.0,1760.0,0.6583333611488342,0.7038260102272034,0.6588954925537109,164.0,163.0,1.2383290529251099,0.31875306367874146,0.6592803597450256,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
7,0.9312499761581421,0.980733335018158,0.9318683743476868,129.0,133.0,0.17782507836818695,0.01,0.8637040257453918,0.9327640533447266,0.9308731555938721,0.932812511920929,0.9307291507720947,1787.0,1791.0,0.71875,0.8075867891311646,0.7168921232223511,136.0,136.0,0.8258395791053772,0.43338632583618164,0.716199517250061,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
8,0.953125,0.9891003370285034,0.9539406299591064,87.0,90.0,0.12956765294075012,0.0009999999,0.9078768491744995,0.9546793103218079,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.78125,0.8612825870513916,0.7828524708747864,103.0,106.0,0.6043979525566101,0.5646454691886902,0.7843413949012756,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
9,0.9697916507720947,0.9964308738708496,0.9687966704368591,58.0,62.0,0.08440983295440674,0.0009999999,0.937572717666626,0.969767689704895,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7833333611488342,0.8696331977844238,0.7811802625656128,105.0,105.0,0.5977672934532166,0.5625467896461487,0.7814271450042725,0.78125,0.78125,0.78125,375.0,375.0
10,0.9822916388511658,0.9984731078147888,0.9831937551498413,30.0,35.0,0.05802234634757042,0.0009999999,0.9662298560142517,0.984212338924408,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.800000011920929,0.875939667224884,0.8012123107910156,95.0,96.0,0.5801317095756531,0.6021474599838257,0.8017901182174683,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
11,0.9880208373069763,0.999596118927002,0.9882522225379944,24.0,21.0,0.03949258103966713,0.0009999999,0.9766008853912354,0.9875946044921875,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.793749988079071,0.8650303483009338,0.7929165959358215,99.0,100.0,0.6521819829940796,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
12,0.9916666746139526,0.9995951056480408,0.9914019703865051,17.0,16.0,0.034011971205472946,0.0009999999,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.793749988079071,0.8528971672058105,0.7925595045089722,100.0,99.0,0.7163894176483154,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9916666746139526,0.9996721744537354,0.9914101362228394,16.0,17.0,0.031942520290613174,0.0009999999,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.8062499761581421,0.8645464181900024,0.8049933314323425,94.0,93.0,0.665010392665863,0.6104360222816467,0.8046085834503174,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9958333373069763,0.9998475313186646,0.9955688118934631,9.0,8.0,0.02266731858253479,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8083333373069763,0.8677734136581421,0.8074678778648376,92.0,93.0,0.6704007387161255,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
15,0.9911458492279053,0.9997462630271912,0.9913854598999023,18.0,15.0,0.029419314116239548,0.0009999999,0.9828513860702515,0.990703821182251,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7979166507720947,0.8617252111434937,0.79791659116745,97.0,97.0,0.7170631885528564,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,0.9979166388511658,0.9999858140945435,0.9979246854782104,3.0,5.0,0.016757454723119736,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8041666746139526,0.858124852180481,0.8056033253669739,93.0,94.0,0.7437966465950012,0.6104665398597717,0.8054863810539246,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
17,0.995312511920929,0.99991774559021,0.996089518070221,8.0,7.0,0.019864732399582863,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7916666865348816,0.8547199964523315,0.7907692193984985,100.0,101.0,0.7596486210823059,0.5812733769416809,0.7913978695869446,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
18,0.9947916865348816,0.9998876452445984,0.9940136671066284,12.0,11.0,0.021380027756094933,9.999999e-05,0.9880419373512268,0.993762731552124,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7958333492279053,0.8575521111488342,0.7958332896232605,98.0,98.0,0.7568587064743042,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
