epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.7179528474807739,0.5998514890670776,826.0,859.0,0.7403698563575745,0.01,0.19701965153217316,0.6030418276786804,0.6469379663467407,0.6558333039283752,0.5895833373069763,1541.0,1574.0,0.4645833373069763,0.5157313346862793,0.4707699716091156,252.0,260.0,1.8042925596237183,-0.06636513769626617,0.46614450216293335,0.46721312403678894,0.4749999940395355,0.4583333432674408,220.0,228.0
1,0.7260416746139526,0.7890023589134216,0.718019425868988,539.0,545.0,0.5668209195137024,0.01,0.43601444363594055,0.7188283205032349,0.7170301079750061,0.7192708253860474,0.7161458134651184,1375.0,1381.0,0.4791666567325592,0.526417076587677,0.48944091796875,236.0,270.0,1.6695572137832642,-0.0540136955678463,0.4741227328777313,0.4747081696987152,0.5083333253860474,0.4375,210.0,244.0
2,0.8046875,0.8771751523017883,0.7995516061782837,393.0,372.0,0.4434318542480469,0.01,0.6022705435752869,0.79823237657547,0.8041074275970459,0.7953125238418579,0.8062499761581421,1548.0,1527.0,0.550000011920929,0.6474934816360474,0.5521866083145142,215.0,214.0,1.0005133152008057,0.10617567598819733,0.5538000464439392,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
3,0.8692708611488342,0.9360123872756958,0.8684602975845337,251.0,254.0,0.3227786421775818,0.01,0.7372123003005981,0.8695157170295715,0.8679147362709045,0.8692708611488342,0.8677083253860474,1666.0,1669.0,0.5458333492279053,0.5875694751739502,0.5457050800323486,218.0,219.0,2.1106743812561035,0.08955790102481842,0.5439516305923462,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
4,0.893750011920929,0.9593169093132019,0.8941704630851746,203.0,203.0,0.25736120343208313,0.01,0.7889238595962524,0.8947981595993042,0.8942708373069763,0.8942708373069763,0.8942708373069763,1717.0,1717.0,0.7020833492279053,0.787697434425354,0.7000258564949036,144.0,143.0,0.751519501209259,0.4021556079387665,0.7020588517189026,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
5,0.9229166507720947,0.9723194241523743,0.924616277217865,143.0,147.0,0.2048482894897461,0.01,0.8491650819778442,0.9254365563392639,0.9235966801643372,0.9255208373069763,0.9234374761581421,1773.0,1777.0,0.7416666746139526,0.8060351610183716,0.743269145488739,122.0,125.0,0.7491365671157837,0.48547878861427307,0.7447580099105835,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
6,0.9416666626930237,0.9844306707382202,0.9410339593887329,116.0,110.0,0.15512710809707642,0.01,0.8823975920677185,0.9398995637893677,0.9425287246704102,0.9395833611488342,0.9427083134651184,1810.0,1804.0,0.668749988079071,0.7459831237792969,0.6678845882415771,159.0,160.0,0.9401339292526245,0.3354380428791046,0.6684139966964722,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
7,0.9473958611488342,0.9871225357055664,0.9456129670143127,103.0,106.0,0.1423560529947281,0.01,0.8912326097488403,0.9463533759117126,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.7791666388511658,0.8512064814567566,0.7803524732589722,104.0,108.0,0.6130495071411133,0.5583882927894592,0.7809812426567078,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
8,0.96875,0.9948728084564209,0.9695414900779724,57.0,60.0,0.08936751633882523,0.01,0.9391441345214844,0.9703704118728638,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.6729166507720947,0.7313715219497681,0.6733465194702148,157.0,156.0,1.4445960521697998,0.3479115664958954,0.6741161346435547,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
9,0.9598958492279053,0.9914593696594238,0.9596297144889832,78.0,77.0,0.11636312305927277,0.01,0.9193214774131775,0.9594348669052124,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.6520833373069763,0.7402408719062805,0.6537500023841858,166.0,167.0,1.246698021888733,0.3062428832054138,0.6528897881507874,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
