epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7339039444923401,0.6230119466781616,784.0,820.0,0.7270634770393372,0.01,0.24123002588748932,0.6232287883758545,0.6633825898170471,0.6733333468437195,0.6114583611488342,1580.0,1616.0,0.46875,0.47111329436302185,0.42630717158317566,286.0,232.0,3.8349249362945557,-0.07978001236915588,0.4662836492061615,0.4553990662097931,0.40416666865348816,0.5166666507720947,248.0,194.0
1,0.7359374761581421,0.7996519804000854,0.7294860482215881,516.0,522.0,0.548389196395874,0.01,0.46049070358276367,0.7321404218673706,0.7289719581604004,0.731249988079071,0.7281249761581421,1398.0,1404.0,0.4729166626930237,0.4576975107192993,0.4492107331752777,272.0,237.0,2.982323408126831,-0.05973914638161659,0.47245320677757263,0.4674157202243805,0.4333333373069763,0.5062500238418579,243.0,208.0
2,0.796875,0.8704541921615601,0.7889979481697083,404.0,406.0,0.45431461930274963,0.01,0.5786183476448059,0.7900283336639404,0.7887617349624634,0.7895833253860474,0.7885416746139526,1514.0,1516.0,0.53125,0.5135546922683716,0.5323741436004639,224.0,230.0,4.013198375701904,0.05375165492296219,0.5217580795288086,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
3,0.848437488079071,0.920642077922821,0.8448960185050964,300.0,294.0,0.36082276701927185,0.01,0.6910766363143921,0.8449430465698242,0.846394956111908,0.84375,0.846875011920929,1626.0,1620.0,0.7166666388511658,0.7915776968002319,0.7087429761886597,141.0,136.0,0.6737202405929565,0.4229053556919098,0.7114822268486023,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
4,0.8744791746139526,0.9487652778625488,0.8724260926246643,245.0,245.0,0.29103073477745056,0.01,0.7449785470962524,0.8724839091300964,0.8723958134651184,0.8723958134651184,0.8723958134651184,1675.0,1675.0,0.7291666865348816,0.8165603280067444,0.721973180770874,134.0,131.0,0.6380311250686646,0.4479564130306244,0.7247470617294312,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
5,0.9229166507720947,0.9718257784843445,0.9217391610145569,154.0,146.0,0.2112334817647934,0.01,0.8438742160797119,0.9201732277870178,0.9236401915550232,0.9197916388511658,0.9239583611488342,1774.0,1766.0,0.7270833253860474,0.8288888335227966,0.7217054963111877,134.0,132.0,0.716032087802887,0.44593939185142517,0.7232796549797058,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
6,0.9385416507720947,0.9859729409217834,0.9388493299484253,117.0,118.0,0.1522718220949173,0.01,0.8777362108230591,0.9390901923179626,0.9385736584663391,0.9390624761581421,0.9385416507720947,1802.0,1803.0,0.6229166388511658,0.6992925405502319,0.6249678730964661,179.0,182.0,1.2932218313217163,0.2479502558708191,0.6250671744346619,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
7,0.9401041865348816,0.9848130941390991,0.9400080442428589,116.0,114.0,0.15604273974895477,0.01,0.8803126811981201,0.9398653507232666,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.6499999761581421,0.7447829246520996,0.6486250162124634,168.0,169.0,1.2084747552871704,0.29798710346221924,0.6506319642066956,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
8,0.9697916507720947,0.9945003390312195,0.9703519344329834,55.0,59.0,0.09014718979597092,0.0009999999,0.9407013058662415,0.9713500738143921,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.800000011920929,0.8786609768867493,0.799795925617218,96.0,96.0,0.6120958924293518,0.6000305414199829,0.8004215359687805,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
9,0.9822916388511658,0.9981923699378967,0.9820671677589417,33.0,36.0,0.05833549052476883,0.0009999999,0.9641004204750061,0.9827778339385986,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.8166666626930237,0.9044965505599976,0.8205448389053345,85.0,88.0,0.5051108002662659,0.6396332383155823,0.821438193321228,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
10,0.987500011920929,0.998894989490509,0.9877715706825256,23.0,24.0,0.04560346528887749,0.0009999999,0.9755734801292419,0.988049328327179,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.824999988079071,0.9034613966941833,0.8241345882415771,84.0,85.0,0.5215261578559875,0.6479380130767822,0.8246639966964722,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
11,0.9869791865348816,0.9984893202781677,0.9859208464622498,27.0,27.0,0.0436842255294323,0.0009999999,0.9718897342681885,0.9859848618507385,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8229166865348816,0.9077170491218567,0.8250905275344849,84.0,84.0,0.5054320096969604,0.650036633014679,0.8248412013053894,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
12,0.9942708611488342,0.9999326467514038,0.9950558543205261,9.0,10.0,0.022580761462450027,0.0009999999,0.9901435971260071,0.9953440427780151,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8333333134651184,0.9161109328269958,0.8335896730422974,79.0,81.0,0.4793685972690582,0.6667155027389526,0.8349462747573853,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
13,0.9927083253860474,0.9998053908348083,0.9937660098075867,11.0,13.0,0.02610623836517334,0.0009999999,0.9875152707099915,0.9942540526390076,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8354166746139526,0.9077670574188232,0.8354166150093079,79.0,79.0,0.5206442475318909,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
14,0.9973958134651184,0.9999777674674988,0.9976521134376526,5.0,4.0,0.01573178730905056,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8291666507720947,0.9060677886009216,0.8266533613204956,84.0,82.0,0.5385599732398987,0.654205322265625,0.8258838653564453,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
15,0.9958333373069763,0.9998784065246582,0.9955688118934631,9.0,8.0,0.019886648282408714,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8333333134651184,0.905846357345581,0.8333332538604736,80.0,80.0,0.5598790645599365,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
16,0.9911458492279053,0.9997338056564331,0.9908812642097473,18.0,17.0,0.025130366906523705,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8187500238418579,0.9006336331367493,0.8196097016334534,87.0,86.0,0.5592728853225708,0.6396046876907349,0.8191288113594055,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9947916865348816,0.9998765587806702,0.9955517649650574,8.0,9.0,0.021016012877225876,9.999999e-05,0.9911669492721558,0.9958953857421875,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.824999988079071,0.9006705284118652,0.8249999284744263,84.0,84.0,0.5650251507759094,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,0.9942708611488342,0.9998323917388916,0.9940224289894104,11.0,12.0,0.02213047817349434,9.999999e-05,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.824999988079071,0.9002496004104614,0.8260897397994995,83.0,84.0,0.5663431286811829,0.6521128416061401,0.8270161151885986,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
