epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6714537143707275,0.5916769504547119,890.0,921.0,0.7569931149482727,0.01,0.18179482221603394,0.5952099561691284,0.6211435794830322,0.6291666626930237,0.582812488079071,1479.0,1510.0,0.5,0.5,0.5,240.0,240.0,22.2869815826416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7010416388511658,0.7778679132461548,0.697786271572113,585.0,569.0,0.570201575756073,0.01,0.3997918367385864,0.6989374160766602,0.7011554837226868,0.6953125,0.7036458253860474,1351.0,1335.0,0.5,0.526330292224884,0.5,240.0,240.0,3.613497495651245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7760416865348816,0.848727285861969,0.7696296572685242,439.0,447.0,0.4845206141471863,0.01,0.5391626358032227,0.7709797024726868,0.7681535482406616,0.7713541388511658,0.7671874761581421,1473.0,1481.0,0.5729166865348816,0.6476149559020996,0.5728529691696167,206.0,204.0,1.4148573875427246,0.14597001671791077,0.5710275173187256,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
3,0.8348958492279053,0.9124963879585266,0.8335216045379639,315.0,326.0,0.3772694170475006,0.01,0.6665146350860596,0.835313618183136,0.8311755657196045,0.8359375,0.8302083611488342,1594.0,1605.0,0.5375000238418579,0.6436327695846558,0.5347475409507751,224.0,221.0,1.5856930017471313,0.07294416427612305,0.5367138981819153,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
4,0.8604166507720947,0.9340887069702148,0.859333872795105,269.0,271.0,0.32870912551879883,0.01,0.719142496585846,0.8602805733680725,0.8590010404586792,0.8598958253860474,0.8588541746139526,1649.0,1651.0,0.706250011920929,0.7867360711097717,0.7048941254615784,142.0,140.0,0.7647542357444763,0.4124816954135895,0.7068182229995728,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
5,0.9104166626930237,0.9710898399353027,0.9094095230102539,173.0,175.0,0.2207595258951187,0.01,0.8189694881439209,0.91001957654953,0.9089490175247192,0.9098958373069763,0.9088541865348816,1745.0,1747.0,0.637499988079071,0.7268489599227905,0.6354288458824158,175.0,175.0,1.1568512916564941,0.2708170711994171,0.6353352069854736,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
6,0.9229166507720947,0.9747931957244873,0.9256163239479065,145.0,140.0,0.2010352462530136,0.01,0.8516924381256104,0.9249255657196045,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.6395833492279053,0.7156575322151184,0.6463935971260071,169.0,172.0,1.2002257108688354,0.28963741660118103,0.6446203589439392,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
7,0.942187488079071,0.9827655553817749,0.9427468776702881,109.0,111.0,0.16238826513290405,0.01,0.8854894042015076,0.9432210326194763,0.9422476291656494,0.9432291388511658,0.942187488079071,1809.0,1811.0,0.7208333611488342,0.7903776168823242,0.7224262356758118,132.0,135.0,0.980064332485199,0.44383856654167175,0.7239511609077454,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
8,0.9447916746139526,0.98478102684021,0.9449182152748108,102.0,110.0,0.15326432883739471,0.01,0.8896825313568115,0.9467155933380127,0.9429460763931274,0.9468749761581421,0.9427083134651184,1810.0,1818.0,0.6499999761581421,0.731258749961853,0.6508750319480896,168.0,166.0,1.405181884765625,0.3041524291038513,0.6523297429084778,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
9,0.9567708373069763,0.991875171661377,0.956278383731842,84.0,84.0,0.11650983989238739,0.01,0.912597119808197,0.9562820196151733,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.8020833134651184,0.8826540112495422,0.8012499213218689,95.0,96.0,0.6334556937217712,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
10,0.9765625,0.9959815740585327,0.975767970085144,47.0,46.0,0.07395289093255997,0.01,0.9516151547431946,0.9755977392196655,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.78125,0.8224087953567505,0.7811537981033325,104.0,107.0,0.967552900314331,0.5604543089866638,0.7814515829086304,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
11,0.9635416865348816,0.9908666610717773,0.962488055229187,71.0,73.0,0.1129094809293747,0.01,0.9250661730766296,0.9631052017211914,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.6416666507720947,0.64669269323349,0.6410897374153137,172.0,174.0,2.1224050521850586,0.27913615107536316,0.6385752558708191,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
12,0.9682291746139526,0.995991051197052,0.9687002897262573,61.0,59.0,0.08115716278553009,0.01,0.9375289678573608,0.9683554172515869,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7416666746139526,0.8095942139625549,0.7442948818206787,122.0,124.0,1.029323697090149,0.48753055930137634,0.7447580695152283,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
13,0.957812488079071,0.9919310808181763,0.9578107595443726,80.0,82.0,0.10964131355285645,0.0009999999,0.9156835079193115,0.958392322063446,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.8187500238418579,0.9004209041595459,0.8162362575531006,88.0,88.0,0.5363820195198059,0.6333699822425842,0.817550539970398,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9859374761581421,0.9988285303115845,0.9854245781898499,28.0,28.0,0.04660148173570633,0.0009999999,0.9708486199378967,0.9854156374931335,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.8354166746139526,0.9107530117034912,0.8353118300437927,79.0,79.0,0.5015088319778442,0.6708699464797974,0.8356488347053528,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
15,0.9958333373069763,0.9999412894248962,0.9958333373069763,8.0,8.0,0.01950903981924057,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8395833373069763,0.906679630279541,0.8388140201568604,77.0,78.0,0.5167389512062073,0.6770985722541809,0.8390457034111023,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
16,0.9984375238418579,0.999988317489624,0.9984375238418579,3.0,3.0,0.014192457310855389,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.9080164432525635,0.8429486751556396,75.0,76.0,0.5233612656593323,0.6854339838027954,0.8432796001434326,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
17,0.9979166388511658,0.9999915957450867,0.9984373450279236,3.0,3.0,0.014437557198107243,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.9039713144302368,0.8324999213218689,80.0,81.0,0.5447247624397278,0.6646026372909546,0.8329301476478577,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
18,0.995312511920929,0.9992952346801758,0.9949975609779358,11.0,8.0,0.01974239945411682,0.0009999999,0.990138590335846,0.9944092035293579,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.8395833373069763,0.9133245944976807,0.840833306312561,76.0,77.0,0.5145312547683716,0.6812693476676941,0.841263473033905,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
19,0.9958333373069763,0.9999510049819946,0.9960977435112,7.0,8.0,0.01619323343038559,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8374999761581421,0.9097156524658203,0.8353769779205322,79.0,79.0,0.5283873677253723,0.6708699464797974,0.8355185389518738,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
20,0.9932291507720947,0.9997994303703308,0.9926422238349915,15.0,13.0,0.02118586376309395,9.999999e-05,0.9854288697242737,0.9923295378684998,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.8395833373069763,0.9087543487548828,0.835498034954071,79.0,79.0,0.5293871164321899,0.6709635853767395,0.8353515863418579,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
21,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.009187883697450161,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9106184840202332,0.8345435857772827,79.0,80.0,0.5290358662605286,0.6688059568405151,0.8351153135299683,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
