epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.7010344862937927,0.5996769070625305,854.0,862.0,0.734053909778595,0.01,0.19974491000175476,0.6005211472511292,0.6420266032218933,0.6441666483879089,0.5973958373069763,1538.0,1546.0,0.5,0.5015212893486023,0.5,240.0,240.0,8.159444808959961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.8089760541915894,0.7349885702133179,514.0,497.0,0.5403696298599243,0.01,0.474128782749176,0.7360812425613403,0.7388334274291992,0.7322916388511658,0.7411458492279053,1423.0,1406.0,0.5874999761581421,0.6648046970367432,0.5842320919036865,202.0,189.0,1.1085834503173828,0.18523797392845154,0.5954386591911316,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
2,0.7901041507720947,0.8720636367797852,0.7867098450660706,419.0,395.0,0.44825631380081177,0.01,0.5767170786857605,0.7847862243652344,0.7916666865348816,0.7817708253860474,0.7942708134651184,1525.0,1501.0,0.5166666507720947,0.5922243595123291,0.5141274333000183,234.0,233.0,1.7985872030258179,0.027114907279610634,0.511324942111969,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
3,0.8572916388511658,0.9356902837753296,0.8581356406211853,267.0,278.0,0.32365670800209045,0.01,0.7165371179580688,0.861114501953125,0.8560331463813782,0.8609374761581421,0.8552083373069763,1642.0,1653.0,0.6895833611488342,0.7454058527946472,0.6844576001167297,153.0,148.0,0.8947622179985046,0.3729563355445862,0.6852272748947144,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
4,0.9005208611488342,0.9589354395866394,0.8996723890304565,189.0,197.0,0.2573576867580414,0.01,0.7992104887962341,0.9013974666595459,0.8978216052055359,0.901562511920929,0.8973958492279053,1723.0,1731.0,0.612500011920929,0.6939279437065125,0.6171118021011353,184.0,184.0,1.2447412014007568,0.23335573077201843,0.6157767176628113,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
5,0.9239583611488342,0.9800912737846375,0.9244906902313232,140.0,151.0,0.18073274195194244,0.01,0.8485889434814453,0.9266778826713562,0.9218021631240845,0.9270833134651184,0.9213541746139526,1769.0,1780.0,0.6499999761581421,0.7162890434265137,0.6504629254341125,168.0,167.0,1.256399154663086,0.30208027362823486,0.6511363983154297,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.9411458373069763,0.985059380531311,0.9414532780647278,112.0,113.0,0.15421952307224274,0.01,0.882910966873169,0.9416608810424805,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.5895833373069763,0.6820182204246521,0.5875991582870483,198.0,197.0,1.5732924938201904,0.1770578920841217,0.589330792427063,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
7,0.8947916626930237,0.9570841193199158,0.8941208720207214,205.0,200.0,0.2735118865966797,0.0009999999,0.7892205715179443,0.8941743969917297,0.8955613374710083,0.8932291865348816,0.8958333134651184,1720.0,1715.0,0.7250000238418579,0.8184418082237244,0.724206268787384,134.0,129.0,0.6803649067878723,0.4521332085132599,0.724494993686676,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
8,0.9666666388511658,0.9944763779640198,0.966727077960968,63.0,65.0,0.10698898881673813,0.0009999999,0.9335099458694458,0.9672371745109558,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7583333253860474,0.8344662189483643,0.7610381841659546,114.0,116.0,0.6449588537216187,0.520908772945404,0.7612764239311218,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
9,0.9781249761581421,0.9968209862709045,0.9775876402854919,44.0,42.0,0.08218273520469666,0.0009999999,0.9552236199378967,0.9771307110786438,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7479166388511658,0.8248545527458191,0.7487657070159912,121.0,120.0,0.6966454982757568,0.49796047806739807,0.7483178377151489,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
10,0.9838541746139526,0.9984256625175476,0.9846777319908142,29.0,30.0,0.060836683958768845,0.0009999999,0.9693179726600647,0.9848547577857971,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7583333253860474,0.8331077098846436,0.756955087184906,116.0,118.0,0.6856012940406799,0.5125203728675842,0.7569220066070557,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
11,0.9869791865348816,0.9993628263473511,0.9874666929244995,24.0,24.0,0.048150572925806046,0.0009999999,0.9750295281410217,0.9875946640968323,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7770833373069763,0.8439475297927856,0.777596116065979,106.0,108.0,0.6832682490348816,0.55419921875,0.7781585454940796,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
12,0.9942708611488342,0.9998053312301636,0.9945352673530579,10.0,11.0,0.031038489192724228,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7791666388511658,0.8408896923065186,0.7792465090751648,106.0,106.0,0.7112207412719727,0.558392345905304,0.7790302038192749,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.995312511920929,0.9998492002487183,0.9950478076934814,10.0,9.0,0.027199728414416313,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7791666388511658,0.8415690064430237,0.7797435522079468,105.0,107.0,0.7307882308959961,0.558361828327179,0.7801074981689453,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
