epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6723894476890564,0.5691543817520142,932.0,931.0,0.7474277019500732,0.01,0.14181926846504211,0.5706955194473267,0.6119216084480286,0.6116666793823242,0.5708333253860474,1469.0,1468.0,0.5,0.49947917461395264,0.5,240.0,240.0,57.83760070800781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.7877863645553589,0.7184680104255676,553.0,516.0,0.5635566711425781,0.01,0.4439593255519867,0.7183066010475159,0.7259691953659058,0.7119791507720947,0.731249988079071,1404.0,1367.0,0.5062500238418579,0.5013151168823242,0.5074384808540344,235.0,238.0,9.893475532531738,0.014682364650070667,0.5101006031036377,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
2,0.7958333492279053,0.8721686601638794,0.7915554046630859,403.0,395.0,0.45186731219291687,0.01,0.584632933139801,0.7915136218070984,0.793410062789917,0.7901041507720947,0.7942708134651184,1525.0,1517.0,0.6583333611488342,0.7005686163902283,0.6578361988067627,166.0,159.0,0.8287287354469299,0.32292377948760986,0.661237359046936,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
3,0.8343750238418579,0.9184853434562683,0.8332614898681641,317.0,324.0,0.3667902648448944,0.01,0.666370689868927,0.8346940875053406,0.8318629860877991,0.8348958492279053,0.831250011920929,1596.0,1603.0,0.5916666388511658,0.6466732025146484,0.591666579246521,196.0,196.0,1.0751265287399292,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
4,0.8807291388511658,0.950927734375,0.8819129467010498,233.0,219.0,0.2832128405570984,0.01,0.7647457122802734,0.8795356750488281,0.8850997090339661,0.8786458373069763,0.885937511920929,1701.0,1687.0,0.7166666388511658,0.7856379747390747,0.7178043723106384,135.0,137.0,0.5864101052284241,0.433388352394104,0.7164618372917175,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
5,0.9302083253860474,0.979165256023407,0.9301419854164124,131.0,138.0,0.1856805831193924,0.01,0.8599801659584045,0.9314588904380798,0.9283860921859741,0.9317708611488342,0.9281250238418579,1782.0,1789.0,0.6791666746139526,0.7458528280258179,0.6785576343536377,154.0,155.0,0.9535974860191345,0.35625508427619934,0.678292989730835,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
6,0.9145833253860474,0.9729219675064087,0.9147408604621887,161.0,167.0,0.20948165655136108,0.01,0.8292434811592102,0.9158983826637268,0.9132918119430542,0.9161458611488342,0.9130208492279053,1753.0,1759.0,0.7333333492279053,0.8108810782432556,0.7314046025276184,129.0,129.0,0.7092306017875671,0.46253255009651184,0.7309567928314209,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.964062511920929,0.9933693408966064,0.9643104076385498,69.0,68.0,0.10309533029794693,0.01,0.9286689758300781,0.9641097784042358,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7833333611488342,0.8667035698890686,0.7833333611488342,104.0,104.0,0.5703157782554626,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.965624988079071,0.9928542375564575,0.9656307101249695,65.0,67.0,0.10071536153554916,0.01,0.9312891364097595,0.9661692976951599,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.6104166507720947,0.6333333849906921,0.6104166507720947,187.0,187.0,2.3100430965423584,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
9,0.956250011920929,0.9887858629226685,0.9551751613616943,88.0,84.0,0.12752315402030945,0.01,0.9104629755020142,0.9542770981788635,0.9561586380004883,0.9541666507720947,0.956250011920929,1836.0,1832.0,0.737500011920929,0.8089712858200073,0.738095223903656,126.0,125.0,0.8382423520088196,0.47708842158317566,0.7383838891983032,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
