epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6955201625823975,0.6084219813346863,847.0,888.0,0.7383922338485718,0.01,0.21044965088367462,0.6075681447982788,0.6362146735191345,0.6470833420753479,0.5947916507720947,1512.0,1553.0,0.5020833611488342,0.5685915946960449,0.4881174862384796,251.0,215.0,1.4258447885513306,0.026502864435315132,0.5237928032875061,0.5157657861709595,0.47708332538604736,0.5520833134651184,265.0,229.0
1,0.7401041388511658,0.7970560789108276,0.7301536202430725,513.0,527.0,0.5589763522148132,0.01,0.459479957818985,0.7313248515129089,0.7275077700614929,0.7328125238418579,0.7255208492279053,1393.0,1407.0,0.5833333134651184,0.6452431082725525,0.5897191762924194,189.0,210.0,1.2631759643554688,0.16969667375087738,0.5962475538253784,0.5808383226394653,0.606249988079071,0.5625,270.0,291.0
2,0.7885416746139526,0.8689318895339966,0.7859184145927429,402.0,423.0,0.45563703775405884,0.01,0.5709457993507385,0.7894933223724365,0.7820711135864258,0.7906249761581421,0.7796875238418579,1497.0,1518.0,0.7145833373069763,0.7912760376930237,0.715060830116272,132.0,147.0,0.5461384057998657,0.41909059882164,0.7135509252548218,0.7030302882194519,0.7250000238418579,0.6937500238418579,333.0,348.0
3,0.8604166507720947,0.9317592978477478,0.863366425037384,263.0,262.0,0.3363811671733856,0.01,0.7267659306526184,0.8630167245864868,0.8634705543518066,0.8630208373069763,0.8635416626930237,1658.0,1657.0,0.731249988079071,0.8336306214332581,0.7321840524673462,131.0,123.0,0.5299333930015564,0.4709963798522949,0.7334960103034973,0.7394067645072937,0.7270833253860474,0.7437499761581421,357.0,349.0
4,0.8958333134651184,0.9581034183502197,0.8946031332015991,197.0,209.0,0.26238173246383667,0.01,0.788763701915741,0.8969237804412842,0.8918219208717346,0.8973958492279053,0.8911458253860474,1711.0,1723.0,0.7666666507720947,0.8698111176490784,0.7653966546058655,112.0,114.0,0.545709490776062,0.5292930006980896,0.7651039361953735,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
5,0.9338541626930237,0.9850886464118958,0.933398962020874,127.0,129.0,0.15877611935138702,0.01,0.8668158650398254,0.9338547587394714,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.731249988079071,0.7962912321090698,0.730512797832489,129.0,130.0,0.9852480292320251,0.4604298770427704,0.7306451797485352,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
6,0.942187488079071,0.9830777049064636,0.9429700970649719,110.0,109.0,0.16069908440113068,0.01,0.8859997987747192,0.9427623152732849,0.9431995749473572,0.9427083134651184,0.9432291388511658,1811.0,1810.0,0.7270833253860474,0.8103623986244202,0.724889874458313,134.0,128.0,0.8128491044044495,0.45426055788993835,0.7251533269882202,0.7299578189849854,0.7208333611488342,0.7333333492279053,352.0,346.0
7,0.9338541626930237,0.9815072417259216,0.9327917695045471,128.0,130.0,0.1723051816225052,0.01,0.8657048344612122,0.9334462881088257,0.9323621392250061,0.9333333373069763,0.9322916865348816,1790.0,1792.0,0.6625000238418579,0.7291557788848877,0.6606481075286865,163.0,162.0,1.4682618379592896,0.32289937138557434,0.6619949340820312,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
8,0.9624999761581421,0.9916311502456665,0.9626553058624268,75.0,68.0,0.11521194130182266,0.0009999999,0.9256294369697571,0.9612480401992798,0.9644537568092346,0.9609375,0.9645833373069763,1852.0,1845.0,0.78125,0.8618185520172119,0.7787367701530457,107.0,105.0,0.6129366159439087,0.5583719611167908,0.7779672145843506,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
9,0.989062488079071,0.9991798996925354,0.9879869222640991,24.0,22.0,0.057037513703107834,0.0009999999,0.976101815700531,0.9876234531402588,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.8083333373069763,0.8857117891311646,0.8078741431236267,91.0,94.0,0.5362021327018738,0.6147311329841614,0.8093662261962891,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
10,0.9911458492279053,0.9996789693832397,0.9900862574577332,19.0,19.0,0.043363913893699646,0.0009999999,0.9802995324134827,0.9902294278144836,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8208333253860474,0.8901432156562805,0.8217261433601379,86.0,85.0,0.5381256341934204,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
11,0.9921875,0.9997777938842773,0.9921954870223999,14.0,16.0,0.03636641055345535,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8145833611488342,0.89006507396698,0.8162367343902588,89.0,87.0,0.5477683544158936,0.6333720088005066,0.8154671788215637,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
12,0.9927083253860474,0.9997924566268921,0.9927082061767578,14.0,14.0,0.03147146478295326,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8229166865348816,0.894006073474884,0.8216931223869324,86.0,85.0,0.5441322326660156,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
13,0.9958333373069763,0.9998779892921448,0.9958250522613525,9.0,7.0,0.02411537989974022,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8229166865348816,0.8976974487304688,0.8237764239311218,85.0,84.0,0.5505874752998352,0.6479380130767822,0.8232954740524292,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
14,0.9947916865348816,0.9998424053192139,0.9945269823074341,11.0,10.0,0.02483477257192135,0.0009999999,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.824999988079071,0.8944944143295288,0.8214102387428284,84.0,88.0,0.5680187940597534,0.6417602896690369,0.8239247798919678,0.8181818127632141,0.824999988079071,0.8166666626930237,392.0,396.0
15,0.9947916865348816,0.9998638033866882,0.9947995543479919,9.0,11.0,0.023221580311655998,0.0009999999,0.9896148443222046,0.9953282475471497,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8270833492279053,0.891213059425354,0.8270832896232605,83.0,83.0,0.5888315439224243,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
16,0.9979166388511658,0.9999687671661377,0.9979166388511658,4.0,4.0,0.016024582087993622,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.8916773796081543,0.8195436000823975,87.0,86.0,0.5909411907196045,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
17,0.9979166388511658,0.9999215602874756,0.9979166388511658,4.0,4.0,0.018446452915668488,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8885678648948669,0.8174871802330017,87.0,88.0,0.6139513850212097,0.6354767084121704,0.8192347288131714,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
18,0.9994791746139526,0.9999920129776001,0.9992227554321289,1.0,2.0,0.01139857992529869,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8790602684020996,0.8208332657814026,86.0,86.0,0.6520365476608276,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
19,0.9958333373069763,0.999914288520813,0.9953365325927734,8.0,10.0,0.018843503668904305,9.999999e-05,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8208333253860474,0.8793163895606995,0.8195436000823975,87.0,86.0,0.6558520793914795,0.6396006345748901,0.8192550539970398,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
20,0.995312511920929,0.9998855590820312,0.9955605268478394,9.0,8.0,0.02016809768974781,9.999999e-05,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8104166388511658,0.8844943642616272,0.8142627477645874,88.0,91.0,0.6398245096206665,0.6271352171897888,0.8152554035186768,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
