epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.711012601852417,0.6226683259010315,850.0,849.0,0.7118663787841797,0.01,0.24637199938297272,0.6224855184555054,0.6461025476455688,0.6458333134651184,0.6223958134651184,1551.0,1550.0,0.5,0.5015624761581421,0.5,240.0,240.0,5.585355758666992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7479166388511658,0.8302087187767029,0.7432829141616821,487.0,502.0,0.509064793586731,0.01,0.48549026250839233,0.7449644207954407,0.7405684590339661,0.7463541626930237,0.7385416626930237,1418.0,1433.0,0.5166666507720947,0.5728601813316345,0.5020871758460999,242.0,218.0,0.9586122632026672,0.04014820232987404,0.5299858450889587,0.5219298005104065,0.4958333373069763,0.5458333492279053,262.0,238.0
2,0.8140624761581421,0.8944199681282043,0.8093512654304504,361.0,373.0,0.410522997379303,0.01,0.6181338429450989,0.8112881183624268,0.8069358468055725,0.8119791746139526,0.8057291507720947,1547.0,1559.0,0.6416666507720947,0.6897960305213928,0.6193607449531555,208.0,123.0,0.8395681381225586,0.31531956791877747,0.6336743831634521,0.6886075735092163,0.5666666626930237,0.7437499761581421,357.0,272.0
3,0.8494791388511658,0.924467921257019,0.8481634259223938,292.0,291.0,0.3499488830566406,0.01,0.6967004537582397,0.8482038974761963,0.8483585119247437,0.8479166626930237,0.848437488079071,1629.0,1628.0,0.625,0.6708399057388306,0.6214945912361145,182.0,181.0,1.0064820051193237,0.2437591552734375,0.6215909123420715,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
4,0.8817708492279053,0.9537445902824402,0.8805423378944397,231.0,227.0,0.2763311564922333,0.01,0.7616727948188782,0.8802249431610107,0.8815240263938904,0.879687488079071,0.8817708492279053,1693.0,1689.0,0.6708333492279053,0.7452517151832581,0.6647451519966125,168.0,146.0,0.6498494744300842,0.3462577760219574,0.6662186980247498,0.6812227368354797,0.6499999761581421,0.6958333253860474,334.0,312.0
5,0.925000011920929,0.9783623814582825,0.9242478609085083,144.0,147.0,0.1903669238090515,0.01,0.8485787510871887,0.9250675439834595,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.6187499761581421,0.7014496922492981,0.6167989373207092,184.0,183.0,1.3655152320861816,0.23539325594902039,0.6184343099594116,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
6,0.932812511920929,0.9824343919754028,0.9330297708511353,129.0,128.0,0.17094296216964722,0.01,0.8662742376327515,0.9330140352249146,0.9332985877990723,0.932812511920929,0.9333333373069763,1792.0,1791.0,0.612500011920929,0.6241861581802368,0.6093840003013611,189.0,185.0,1.713426113128662,0.2209373414516449,0.6083667874336243,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
7,0.9520833492279053,0.989515483379364,0.9513207077980042,93.0,94.0,0.13026688992977142,0.01,0.9026542901992798,0.9515721797943115,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.7416666746139526,0.8131206035614014,0.7404099702835083,125.0,124.0,0.8133049011230469,0.48126932978630066,0.7400252819061279,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.9583333134651184,0.9901680946350098,0.9570419788360596,83.0,82.0,0.11729578673839569,0.01,0.9141136407852173,0.9567973017692566,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.65625,0.7375824451446533,0.6547949314117432,166.0,165.0,1.2482645511627197,0.3104237914085388,0.6549873352050781,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
9,0.9635416865348816,0.9935228824615479,0.9640775322914124,68.0,70.0,0.0973757654428482,0.01,0.9281687140464783,0.9645950794219971,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.6937500238418579,0.7700129747390747,0.6956679821014404,147.0,144.0,0.9621469378471375,0.3937734067440033,0.6961489915847778,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
10,0.96875,0.9956287741661072,0.9687322974205017,60.0,60.0,0.08314869552850723,0.01,0.9375432133674622,0.9688259363174438,0.96875,0.96875,0.96875,1860.0,1860.0,0.6312500238418579,0.6905686259269714,0.6329166293144226,176.0,177.0,1.6767610311508179,0.2645762264728546,0.6320564150810242,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
11,0.9781249761581421,0.9967709183692932,0.9783806204795837,41.0,42.0,0.06455723941326141,0.0009999999,0.9568087458610535,0.9786921143531799,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6812499761581421,0.7572331428527832,0.6812499165534973,153.0,153.0,1.2118816375732422,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
12,0.989062488079071,0.9991974830627441,0.9890457391738892,21.0,21.0,0.036683160811662674,0.0009999999,0.9781554937362671,0.9891256093978882,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7166666388511658,0.7828038930892944,0.7179807424545288,135.0,136.0,1.0381783246994019,0.43543192744255066,0.718212366104126,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
