epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6596174836158752,0.5827685594558716,945.0,930.0,0.7475276589393616,0.01,0.17270511388778687,0.587387204170227,0.6100628972053528,0.606249988079071,0.5895833373069763,1470.0,1455.0,0.518750011920929,0.5767078995704651,0.6081025004386902,168.0,259.0,0.9699792861938477,0.09757331013679504,0.5103703737258911,0.5464097857475281,0.6499999761581421,0.46041667461395264,221.0,312.0
1,0.7281249761581421,0.8005932569503784,0.7248226404190063,529.0,526.0,0.5457267165184021,0.01,0.4513446092605591,0.7256613373756409,0.7256129384040833,0.7244791388511658,0.7260416746139526,1394.0,1391.0,0.6791666746139526,0.743919312953949,0.6337740421295166,199.0,121.0,0.6130380630493164,0.3375064730644226,0.6473904252052307,0.6990049481391907,0.5854166746139526,0.7479166388511658,359.0,281.0
2,0.7984374761581421,0.8788840174674988,0.7988966703414917,375.0,402.0,0.4345549941062927,0.01,0.5958346724510193,0.8025677800178528,0.7935284972190857,0.8046875,0.7906249761581421,1518.0,1545.0,0.7458333373069763,0.8290907144546509,0.7464765906333923,125.0,116.0,0.5677374005317688,0.49818894267082214,0.7446261644363403,0.7537155151367188,0.7395833134651184,0.7583333253860474,364.0,355.0
3,0.8463541865348816,0.9185597896575928,0.841079592704773,307.0,302.0,0.3622702956199646,0.01,0.6832273006439209,0.8410710692405701,0.8422976732254028,0.8401041626930237,0.8427083492279053,1618.0,1613.0,0.7229166626930237,0.780824601650238,0.7285109758377075,128.0,135.0,0.8572550415992737,0.4521576762199402,0.7283647060394287,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
4,0.8999999761581421,0.961618959903717,0.8982080817222595,196.0,195.0,0.25078049302101135,0.01,0.7965527176856995,0.8980221152305603,0.8983845710754395,0.8979166746139526,0.8984375,1725.0,1724.0,0.7666666507720947,0.8341124057769775,0.7655295729637146,113.0,112.0,0.7010481357574463,0.5312917232513428,0.764786958694458,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
5,0.9276041388511658,0.9762911200523376,0.9273895025253296,138.0,141.0,0.19338957965373993,0.01,0.8548461198806763,0.9281808137893677,0.9266770482063293,0.9281250238418579,0.926562488079071,1779.0,1782.0,0.7958333492279053,0.8497373461723328,0.7923895716667175,100.0,99.0,0.6317150592803955,0.5854766964912415,0.792344868183136,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
6,0.925000011920929,0.9783227443695068,0.9247795939445496,138.0,152.0,0.18732401728630066,0.01,0.8491345047950745,0.9276883006095886,0.9214063882827759,0.9281250238418579,0.9208333492279053,1768.0,1782.0,0.7666666507720947,0.843619704246521,0.7689056396484375,111.0,111.0,0.7424021363258362,0.53753662109375,0.7684608697891235,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.934374988079071,0.9838300943374634,0.9358713626861572,121.0,126.0,0.16237343847751617,0.01,0.8714231252670288,0.936651349067688,0.9345454573631287,0.9369791746139526,0.934374988079071,1794.0,1799.0,0.8020833134651184,0.8654753565788269,0.8016839623451233,95.0,95.0,0.6402117609977722,0.6041972041130066,0.8028958439826965,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
8,0.9697916507720947,0.9950174689292908,0.9705025553703308,59.0,54.0,0.0833374485373497,0.01,0.9411979913711548,0.9694602489471436,0.9718015789985657,0.9692708253860474,0.971875011920929,1866.0,1861.0,0.7958333492279053,0.8635958433151245,0.7949679493904114,98.0,99.0,0.7318238019943237,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.9677083492279053,0.9926600456237793,0.9672256708145142,62.0,64.0,0.09732495248317719,0.01,0.934429943561554,0.9676823019981384,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.800000011920929,0.8407400250434875,0.8007690906524658,95.0,97.0,0.8640031814575195,0.6000162959098816,0.8005377054214478,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
10,0.9791666865348816,0.997744083404541,0.9786366820335388,41.0,41.0,0.057387057691812515,0.01,0.95733642578125,0.9787068963050842,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7541666626930237,0.8320116996765137,0.7568910121917725,116.0,118.0,1.025274395942688,0.512524425983429,0.7570564150810242,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
11,0.9802083373069763,0.997454822063446,0.9799511432647705,38.0,39.0,0.05681433901190758,0.0009999999,0.9599332213401794,0.9802378416061401,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.862500011920929,0.9160112142562866,0.8627883791923523,65.0,67.0,0.5139738321304321,0.7250468134880066,0.8640457391738892,0.8609958291053772,0.8645833134651184,0.8604166507720947,413.0,415.0
12,0.9911458492279053,0.9997482299804688,0.9906002283096313,19.0,17.0,0.024838900193572044,0.0009999999,0.9812647700309753,0.9901672601699829,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.856249988079071,0.9262651205062866,0.8520100116729736,71.0,71.0,0.45583441853523254,0.7042644023895264,0.8523114323616028,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
13,0.9947916865348816,0.999891459941864,0.9945188760757446,12.0,9.0,0.017895232886075974,0.0009999999,0.9890861511230469,0.9937973022460938,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.8500000238418579,0.9189648628234863,0.8497999906539917,72.0,72.0,0.4841863512992859,0.7000467777252197,0.8504378795623779,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
14,0.9937499761581421,0.9997252225875854,0.9945351481437683,10.0,11.0,0.019081534817814827,0.0009999999,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8416666388511658,0.9189366102218628,0.8411375284194946,77.0,75.0,0.4915885329246521,0.6833658814430237,0.840656578540802,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
15,0.9958333373069763,0.9998663067817688,0.9960977435112,7.0,8.0,0.014449819922447205,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8458333611488342,0.9202755689620972,0.8467866778373718,74.0,73.0,0.4820232689380646,0.6938201785087585,0.8460655212402344,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
16,0.9984375238418579,0.9999826550483704,0.9984375238418579,3.0,3.0,0.009900813922286034,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.9198502898216248,0.8482692241668701,72.0,74.0,0.48166754841804504,0.6958760619163513,0.8493279814720154,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
