epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6781250238418579,0.7518733739852905,0.6703218221664429,755.0,738.0,0.6636446714401245,0.01,0.3430299758911133,0.6699853539466858,0.6903063654899597,0.6854166388511658,0.6734374761581421,1662.0,1645.0,0.612500011920929,0.6706705093383789,0.6040586829185486,193.0,182.0,0.6999243497848511,0.2201065719127655,0.6078225374221802,0.611940324306488,0.5979166626930237,0.6208333373069763,298.0,287.0
1,0.8526041507720947,0.9255573153495789,0.8440296053886414,303.0,295.0,0.34770849347114563,0.01,0.6892237067222595,0.8431821465492249,0.8457112908363342,0.8421875238418579,0.8463541865348816,1625.0,1617.0,0.5708333253860474,0.6210112571716309,0.5785509943962097,202.0,207.0,1.6438828706741333,0.14748309552669525,0.5689802765846252,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
2,0.9296875,0.9787049293518066,0.9282842874526978,135.0,141.0,0.18749652802944183,0.01,0.856626570224762,0.9297122955322266,0.926791250705719,0.9296875,0.926562488079071,1779.0,1785.0,0.6791666746139526,0.7457574009895325,0.6761811375617981,160.0,147.0,0.9548309445381165,0.3608265221118927,0.6748905181884766,0.6852248311042786,0.6666666865348816,0.6937500238418579,333.0,320.0
3,0.9614583253860474,0.9940248131752014,0.9609174728393555,75.0,75.0,0.1072002574801445,0.01,0.9220231175422668,0.9611169099807739,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7458333373069763,0.8073133230209351,0.7432005405426025,124.0,122.0,0.905924379825592,0.48758143186569214,0.7427888512611389,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
4,0.9697916507720947,0.9956800937652588,0.9693576097488403,58.0,60.0,0.08135485649108887,0.01,0.9386119246482849,0.9696845412254333,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.5895833373069763,0.6631662249565125,0.5907737612724304,198.0,192.0,1.8390631675720215,0.18751218914985657,0.5933712124824524,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
5,0.971875011920929,0.9959772825241089,0.9718901515007019,54.0,54.0,0.07865492254495621,0.01,0.9438267946243286,0.9719192385673523,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7604166865348816,0.8182703852653503,0.7630632519721985,115.0,112.0,0.9542540311813354,0.5272229313850403,0.7614300847053528,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
6,0.9854166507720947,0.9994617104530334,0.9846553206443787,28.0,31.0,0.03665396198630333,0.01,0.9693097472190857,0.9854156374931335,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7291666865348816,0.8145898580551147,0.7271026968955994,129.0,135.0,0.9506272673606873,0.45007333159446716,0.7270296216011047,0.7222222089767456,0.731249988079071,0.71875,345.0,351.0
7,0.9942708611488342,0.9996954202651978,0.9939978718757629,12.0,11.0,0.02381211332976818,0.01,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.737500011920929,0.8102257251739502,0.7373188734054565,127.0,125.0,1.055119276046753,0.47505703568458557,0.7357975244522095,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
8,0.9921875,0.9995455741882324,0.9927161931991577,13.0,15.0,0.02598244696855545,0.01,0.9854481816291809,0.9932449460029602,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.75,0.8191731572151184,0.7438242435455322,122.0,125.0,0.941188633441925,0.48555001616477966,0.7436563968658447,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
9,0.9932291507720947,0.9998158812522888,0.9927157163619995,14.0,14.0,0.0227027740329504,0.0009999999,0.9854787588119507,0.992755651473999,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7562500238418579,0.8185741305351257,0.7559978365898132,118.0,116.0,1.0157517194747925,0.5126650929450989,0.7547821402549744,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
10,0.9973958134651184,0.9999841451644897,0.9976602792739868,4.0,5.0,0.010317892767488956,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8264105916023254,0.7674546837806702,112.0,111.0,1.0029925107955933,0.5354767441749573,0.7672145366668701,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
11,0.9989583492279053,0.9999943375587463,0.998164713382721,4.0,3.0,0.008853052742779255,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8198176622390747,0.7534677982330322,118.0,120.0,1.054450511932373,0.504231870174408,0.7513668537139893,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
12,0.9979166388511658,0.9999867081642151,0.9979165196418762,4.0,4.0,0.009863375686109066,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8275889754295349,0.7688140869140625,109.0,114.0,0.98947674036026,0.5355092883110046,0.7707661390304565,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
13,0.9994791746139526,0.999995231628418,0.9989500641822815,3.0,1.0,0.007692843209952116,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7604166865348816,0.8275065422058105,0.7590656280517578,114.0,118.0,1.0087230205535889,0.5167950987815857,0.7611380219459534,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
14,0.9989583492279053,0.9999926686286926,0.9984373450279236,3.0,3.0,0.00759537098929286,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8298677206039429,0.7651495337486267,111.0,115.0,0.996473491191864,0.5292826890945435,0.7676971554756165,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
15,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0039048606995493174,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7645833492279053,0.8297026753425598,0.7632002234458923,112.0,116.0,0.9917505979537964,0.5251305103302002,0.7653719186782837,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
0,0.676562488079071,0.7585168480873108,0.6609876155853271,783.0,744.0,0.6616389155387878,0.01,0.3321571350097656,0.663131594657898,0.6848793029785156,0.6737499833106995,0.6770833134651184,1656.0,1617.0,0.550000011920929,0.6287153363227844,0.5755285024642944,200.0,226.0,0.9631533026695251,0.10934187471866608,0.5366133451461792,0.5533596873283386,0.5833333134651184,0.5291666388511658,254.0,280.0
1,0.8635416626930237,0.9322550296783447,0.8541456460952759,283.0,276.0,0.33199551701545715,0.01,0.7095943093299866,0.8537658452987671,0.8557239770889282,0.8526041507720947,0.856249988079071,1644.0,1637.0,0.5104166865348816,0.6176866292953491,0.5092917680740356,236.0,233.0,1.3774211406707764,0.022944195196032524,0.5126262903213501,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
2,0.953125,0.9892168641090393,0.9495069980621338,105.0,88.0,0.1404462456703186,0.01,0.8997620940208435,0.9460364580154419,0.9537572264671326,0.9453125,0.9541666507720947,1832.0,1815.0,0.731249988079071,0.7985763549804688,0.7321616411209106,131.0,124.0,0.8190346360206604,0.4689180552959442,0.7315757274627686,0.7378435730934143,0.7270833253860474,0.7416666746139526,356.0,349.0
3,0.971875011920929,0.9961531758308411,0.9710543155670166,58.0,53.0,0.07823436707258224,0.01,0.9422986507415771,0.969974935054779,0.9723237752914429,0.9697916507720947,0.9723958373069763,1867.0,1862.0,0.7479166388511658,0.8242426514625549,0.7455214262008667,123.0,120.0,0.8029135465621948,0.4938385784626007,0.7464748620986938,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
4,0.9697916507720947,0.9958896636962891,0.9689537882804871,57.0,63.0,0.0818234458565712,0.01,0.9376471638679504,0.9700412750244141,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.6270833611488342,0.6989192366600037,0.627136766910553,180.0,173.0,1.4879355430603027,0.2644598186016083,0.6348142027854919,0.6342494487762451,0.625,0.6395833492279053,307.0,300.0
5,0.984375,0.9984704852104187,0.9840852618217468,31.0,30.0,0.04739964008331299,0.01,0.9682828187942505,0.9839645624160767,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7124999761581421,0.7653297185897827,0.7128637433052063,138.0,137.0,1.6710141897201538,0.4270741641521454,0.7138257622718811,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9937499761581421,0.9997028708457947,0.9934689402580261,14.0,11.0,0.023553038015961647,0.01,0.9870023131370544,0.9927713871002197,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7145833373069763,0.7838389873504639,0.7102696299552917,140.0,137.0,1.0893033742904663,0.4229482114315033,0.7106752991676331,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
7,0.9942708611488342,0.999724805355072,0.9940061569213867,12.0,11.0,0.024535078555345535,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.78125,0.8634071946144104,0.7795723676681519,107.0,103.0,0.7128956913948059,0.5626386404037476,0.7804075479507446,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
8,0.9973958134651184,0.9999752044677734,0.9981811046600342,3.0,4.0,0.011365807615220547,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.869255542755127,0.7999551892280579,98.0,93.0,0.7422975301742554,0.6022659540176392,0.7981208562850952,0.8042105436325073,0.7958333492279053,0.8062499761581421,387.0,382.0
9,0.9994791746139526,0.9999943971633911,0.9994791746139526,1.0,1.0,0.007878012023866177,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8656836748123169,0.8026742935180664,96.0,93.0,0.7476760745048523,0.6063692569732666,0.8009915947914124,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
10,0.9989583492279053,0.9999724626541138,0.9992145895957947,2.0,1.0,0.009866710752248764,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8648242354393005,0.7929096221923828,100.0,98.0,0.7930790185928345,0.5877241492271423,0.7934476733207703,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.005489546339958906,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7854166626930237,0.8666688799858093,0.7885220050811768,102.0,101.0,0.7756035923957825,0.5771699547767639,0.7875508666038513,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.006514477543532848,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7875000238418579,0.866844654083252,0.7879928946495056,103.0,100.0,0.7725057601928711,0.5772024989128113,0.7865407466888428,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
13,1.0,1.0,1.0,0.0,0.0,0.005502847023308277,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8671050071716309,0.7823839783668518,106.0,102.0,0.7693303227424622,0.5667787194252014,0.7810971736907959,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
