epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.675000011920929,0.7704293727874756,0.661216139793396,734.0,743.0,0.6635263562202454,0.01,0.32241857051849365,0.6621529459953308,0.6915732622146606,0.6941666603088379,0.6588541865348816,1657.0,1666.0,0.6729166507720947,0.7485633492469788,0.7325810194015503,71.0,239.0,0.6072885990142822,0.3680725693702698,0.7357520461082458,0.6311728358268738,0.8520833253860474,0.5020833611488342,241.0,409.0
1,0.8473958373069763,0.9248025417327881,0.8467126488685608,295.0,292.0,0.34806978702545166,0.01,0.6949365735054016,0.8476976752281189,0.8476786613464355,0.8463541865348816,0.8479166626930237,1628.0,1625.0,0.6479166746139526,0.7097309231758118,0.6480568051338196,161.0,193.0,0.8670563101768494,0.26202210783958435,0.6284176111221313,0.623046875,0.6645833253860474,0.5979166626930237,287.0,319.0
2,0.9416666626930237,0.9840540885925293,0.9420068264007568,115.0,108.0,0.16462568938732147,0.01,0.8841655254364014,0.9402223825454712,0.9435441493988037,0.9401041865348816,0.9437500238418579,1812.0,1805.0,0.7604166865348816,0.830399215221405,0.7588587403297424,112.0,122.0,0.6232079863548279,0.5127078890800476,0.761545717716217,0.7510204315185547,0.7666666507720947,0.7458333373069763,358.0,368.0
3,0.9651041626930237,0.9941405653953552,0.9657796621322632,67.0,64.0,0.09687003493309021,0.01,0.9319095015525818,0.9654473066329956,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.7104166746139526,0.8125694990158081,0.7088354229927063,138.0,143.0,0.7919692993164062,0.41466790437698364,0.709430992603302,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
4,0.9765625,0.9980952739715576,0.9776513576507568,42.0,44.0,0.06139235571026802,0.01,0.9552668333053589,0.9780862331390381,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.5625,0.6307942271232605,0.564391016960144,209.0,210.0,2.4990553855895996,0.12706197798252106,0.5628359913825989,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
5,0.9645833373069763,0.9939829111099243,0.9634875655174255,71.0,69.0,0.09577489644289017,0.01,0.927208662033081,0.9632461071014404,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7645833492279053,0.849754810333252,0.7686328291893005,110.0,114.0,0.7638075947761536,0.5335086584091187,0.7669134736061096,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
6,0.9677083492279053,0.9944754838943481,0.9676879644393921,61.0,63.0,0.0847434476017952,0.01,0.9355306625366211,0.9683777689933777,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7562500238418579,0.826744794845581,0.7567254304885864,119.0,112.0,0.7856077551841736,0.5189409852027893,0.7573735117912292,0.7632135152816772,0.7520833611488342,0.7666666507720947,368.0,361.0
7,0.9770833253860474,0.9980062246322632,0.976553738117218,46.0,44.0,0.059380970895290375,0.01,0.9531713128089905,0.9761037230491638,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7583333253860474,0.8300673961639404,0.764678418636322,112.0,114.0,0.8336937427520752,0.5292867422103882,0.7665281891822815,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
8,0.9911458492279053,0.9994627237319946,0.9903176426887512,19.0,18.0,0.03125052899122238,0.01,0.9807940721511841,0.9902572631835938,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7979166507720947,0.8654448986053467,0.7959910035133362,98.0,98.0,0.7670892477035522,0.5917114019393921,0.7955523133277893,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9916666746139526,0.9994285702705383,0.9921790957450867,16.0,14.0,0.0241740420460701,0.01,0.9844065308570862,0.9917139410972595,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8187500238418579,0.8669096827507019,0.8176490664482117,89.0,85.0,0.750805675983429,0.6375917196273804,0.8168189525604248,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
