epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6947916746139526,0.7748997211456299,0.6852661371231079,693.0,702.0,0.6522343754768372,0.01,0.3722180724143982,0.6880664825439453,0.7085927724838257,0.7112500071525574,0.6833333373069763,1698.0,1707.0,0.5249999761581421,0.6432595252990723,0.512022078037262,234.0,222.0,0.9338870644569397,0.049097854644060135,0.5365554690361023,0.5256410241127014,0.512499988079071,0.5375000238418579,258.0,246.0
1,0.8604166507720947,0.9288843870162964,0.8555047512054443,283.0,270.0,0.3411988615989685,0.01,0.7125622630119324,0.8540042638778687,0.8584163784980774,0.8526041507720947,0.859375,1650.0,1637.0,0.5729166865348816,0.6984505653381348,0.5584558248519897,215.0,193.0,0.8021410703659058,0.1489177644252777,0.5825074315071106,0.5786026120185852,0.5520833134651184,0.5979166626930237,287.0,265.0
2,0.932812511920929,0.9808735847473145,0.9315223693847656,134.0,128.0,0.1801401972770691,0.01,0.8639180064201355,0.9310315847396851,0.9331243634223938,0.9302083253860474,0.9333333373069763,1792.0,1786.0,0.6000000238418579,0.692410945892334,0.5999643206596375,192.0,191.0,1.397955060005188,0.20210470259189606,0.602138340473175,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
3,0.9645833373069763,0.9958748817443848,0.9651487469673157,65.0,69.0,0.08888740837574005,0.01,0.9303871393203735,0.9662267565727234,0.9641371965408325,0.9661458134651184,0.964062511920929,1851.0,1855.0,0.7208333611488342,0.7891883850097656,0.721311628818512,132.0,138.0,1.0984445810317993,0.4375614523887634,0.7196626663208008,0.7160493731498718,0.7250000238418579,0.7124999761581421,342.0,348.0
4,0.9729166626930237,0.9969276785850525,0.9729629755020142,51.0,53.0,0.07208483666181564,0.01,0.945904552936554,0.973411500453949,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7145833373069763,0.7534396052360535,0.7130300402641296,137.0,140.0,1.4662973880767822,0.42291972041130066,0.7113636136054993,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
5,0.9703124761581421,0.9973706007003784,0.971638560295105,54.0,55.0,0.06654729694128036,0.01,0.9433820843696594,0.9719711542129517,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.75,0.8059004545211792,0.7483465075492859,122.0,119.0,1.191338062286377,0.49797675013542175,0.7470960021018982,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
6,0.981249988079071,0.9978345632553101,0.98096764087677,37.0,36.0,0.05420687422156334,0.01,0.9620460271835327,0.9808365702629089,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7749999761581421,0.843131422996521,0.7753118276596069,107.0,109.0,0.8319275975227356,0.550075352191925,0.7765091061592102,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
7,0.9927083253860474,0.9997546076774597,0.9926826357841492,14.0,14.0,0.024190565571188927,0.01,0.9854767918586731,0.9928188323974609,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7958333492279053,0.859520435333252,0.79496830701828,98.0,99.0,0.8221753835678101,0.5897351503372192,0.7955653071403503,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
8,0.9958333373069763,0.9999051690101624,0.9953123927116394,9.0,9.0,0.016813188791275024,0.01,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7708333134651184,0.8587803840637207,0.7728607058525085,111.0,105.0,0.7491923570632935,0.5501948595046997,0.7729642391204834,0.7784810066223145,0.768750011920929,0.78125,375.0,369.0
9,0.9927083253860474,0.9995695352554321,0.9929646253585815,14.0,13.0,0.02585967257618904,0.01,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.762499988079071,0.8423327803611755,0.759634256362915,116.0,114.0,0.9164375066757202,0.5209617018699646,0.7599558234214783,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.9869791865348816,0.999110996723175,0.9872018694877625,25.0,24.0,0.037467654794454575,0.01,0.9745155572891235,0.9870886206626892,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.6875,0.7381726503372192,0.6860082745552063,152.0,147.0,1.7180287837982178,0.37720680236816406,0.6884313821792603,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
11,0.9859374761581421,0.9992214441299438,0.9846146106719971,31.0,28.0,0.03552914038300514,0.0009999999,0.9693097472190857,0.9839330911636353,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7708333134651184,0.8257161378860474,0.7667912244796753,113.0,110.0,1.0592564344406128,0.5354930758476257,0.7664487957954407,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
12,0.9989583492279053,0.9999937415122986,0.9989500641822815,3.0,1.0,0.009859168902039528,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7770833373069763,0.8375389575958252,0.7795025706291199,106.0,106.0,0.9799292087554932,0.5585699081420898,0.7786851525306702,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
