epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.668749988079071,0.7393136620521545,0.6535064578056335,792.0,798.0,0.677643358707428,0.01,0.309058278799057,0.6563095450401306,0.6683291792869568,0.6700000166893005,0.653124988079071,1602.0,1608.0,0.6791666746139526,0.7515191435813904,0.7250936627388,94.0,204.0,0.598199188709259,0.3869858980178833,0.7321279644966125,0.6542372703552246,0.8041666746139526,0.574999988079071,276.0,386.0
1,0.871874988079071,0.937706708908081,0.8656266331672668,255.0,263.0,0.31869202852249146,0.01,0.7308304309844971,0.8666558861732483,0.8635892271995544,0.8671875,0.8630208373069763,1657.0,1665.0,0.59375,0.6918271780014038,0.5987889766693115,192.0,199.0,1.1246417760849,0.1841065138578415,0.5844104290008545,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
2,0.9354166388511658,0.9797812104225159,0.9328919053077698,126.0,132.0,0.1813618391752243,0.01,0.8658942580223083,0.9344669580459595,0.9314641952514648,0.934374988079071,0.9312499761581421,1788.0,1794.0,0.75,0.8161674737930298,0.7444791793823242,110.0,145.0,0.6150287389755249,0.47039976716041565,0.7514130473136902,0.7184466123580933,0.7708333134651184,0.6979166865348816,335.0,370.0
3,0.9583333134651184,0.9927914142608643,0.9573724269866943,80.0,84.0,0.11127489060163498,0.01,0.9148253798484802,0.9583987593650818,0.9563409686088562,0.9583333134651184,0.956250011920929,1836.0,1840.0,0.5687500238418579,0.6632269620895386,0.5647507905960083,209.0,206.0,1.9958986043930054,0.1352810561656952,0.5702168941497803,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
4,0.9833333492279053,0.9975085258483887,0.9828516840934753,30.0,36.0,0.05816631391644478,0.01,0.9657329320907593,0.9844045042991638,0.9813084006309509,0.984375,0.981249988079071,1884.0,1890.0,0.71875,0.814272940158844,0.7211126685142517,130.0,141.0,0.8684856295585632,0.4357101321220398,0.7224852442741394,0.7128309607505798,0.7291666865348816,0.706250011920929,339.0,350.0
5,0.9770833253860474,0.997568666934967,0.9770982265472412,43.0,45.0,0.06277133524417877,0.01,0.9542425870895386,0.977649450302124,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.71875,0.783240020275116,0.7248008847236633,131.0,135.0,1.0818116664886475,0.4458025395870209,0.7230774164199829,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
6,0.971875011920929,0.9959754347801208,0.9707683324813843,52.0,61.0,0.07697166502475739,0.0009999999,0.941268265247345,0.9726436138153076,0.968377411365509,0.9729166626930237,0.9682291746139526,1859.0,1868.0,0.75,0.8282443881034851,0.7518813610076904,118.0,121.0,0.8252316117286682,0.5021535754203796,0.75251305103302,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
7,0.9958333373069763,0.9999155402183533,0.996113657951355,7.0,8.0,0.017479540780186653,0.0009999999,0.9922101497650146,0.9963362812995911,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7833333611488342,0.8553949594497681,0.7847140431404114,104.0,102.0,0.7062429189682007,0.5709534883499146,0.7848199605941772,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
8,0.9984375238418579,0.9999475479125977,0.9976681470870972,3.0,6.0,0.015283447690308094,0.0009999999,0.9953519105911255,0.9984532594680786,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.7958333492279053,0.8647070527076721,0.7907077074050903,101.0,99.0,0.6761705279350281,0.5835391879081726,0.7916067242622375,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
9,0.9989583492279053,0.9999983906745911,0.9992227554321289,1.0,2.0,0.009920676238834858,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8663389086723328,0.7953730821609497,98.0,99.0,0.6738308072090149,0.5896618366241455,0.7946394681930542,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
10,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.009076014161109924,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.8690842390060425,0.8002919554710388,97.0,94.0,0.6722801923751831,0.6021779775619507,0.7994745969772339,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
11,0.9973958134651184,0.9999918937683105,0.9976762533187866,4.0,5.0,0.009580645710229874,0.0009999999,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8125,0.8676323294639587,0.8090450763702393,91.0,92.0,0.6813190579414368,0.6188304424285889,0.8111172318458557,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
12,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.007445794064551592,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8166666626930237,0.8712412714958191,0.8174842000007629,88.0,87.0,0.6759271621704102,0.635529637336731,0.8172022700309753,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
