epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6869791746139526,0.7734933495521545,0.6733904480934143,701.0,739.0,0.6632139086723328,0.01,0.3410094380378723,0.6736295819282532,0.6968826651573181,0.7079166769981384,0.6598958373069763,1661.0,1699.0,0.5416666865348816,0.601805567741394,0.44388607144355774,299.0,125.0,0.9547101259231567,0.10795512050390244,0.5534881949424744,0.5915032625198364,0.37708333134651184,0.7395833134651184,355.0,181.0
1,0.8609374761581421,0.9334670901298523,0.8586193323135376,274.0,269.0,0.3319164216518402,0.01,0.7178587317466736,0.8577302694320679,0.8595300316810608,0.8572916388511658,0.8598958253860474,1651.0,1646.0,0.6666666865348816,0.7142447829246521,0.6483117938041687,183.0,126.0,0.9777644872665405,0.35631078481674194,0.6720858216285706,0.7021276354789734,0.6187499761581421,0.737500011920929,354.0,297.0
2,0.9348958134651184,0.9825164079666138,0.9322971701622009,129.0,131.0,0.16964009404182434,0.01,0.8648502230644226,0.9330478310585022,0.9318418502807617,0.932812511920929,0.9317708611488342,1789.0,1791.0,0.6833333373069763,0.7735634446144104,0.6817387938499451,159.0,140.0,0.7338624596595764,0.377614289522171,0.6823551058769226,0.6963123679161072,0.668749988079071,0.7083333134651184,340.0,321.0
3,0.9557291865348816,0.9931564331054688,0.9546626210212708,88.0,86.0,0.10989217460155487,0.01,0.9096013307571411,0.9544293284416199,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7583333253860474,0.8244704008102417,0.7582151889801025,116.0,116.0,0.8338582515716553,0.51678067445755,0.7586429715156555,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
4,0.9833333492279053,0.9984755516052246,0.982586145401001,31.0,36.0,0.05541663244366646,0.01,0.9652165174484253,0.9838946461677551,0.9812986850738525,0.9838541746139526,0.981249988079071,1884.0,1889.0,0.731249988079071,0.7875542640686035,0.731456995010376,129.0,129.0,1.0836724042892456,0.46254682540893555,0.7308406829833984,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
5,0.9854166507720947,0.9986369609832764,0.9854324460029602,27.0,29.0,0.04132278263568878,0.01,0.9708801507949829,0.9859522581100464,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7833333611488342,0.8361045718193054,0.7806216478347778,106.0,104.0,1.0106613636016846,0.5625264644622803,0.7804292440414429,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
6,0.9885416626930237,0.9986594319343567,0.9895991086959839,19.0,21.0,0.036411352455616,0.01,0.9792134761810303,0.9901189208030701,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7354166507720947,0.8289844989776611,0.7339875102043152,127.0,128.0,0.8759613037109375,0.4689348638057709,0.7362134456634521,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
7,0.9859374761581421,0.9993109703063965,0.9854164123535156,28.0,28.0,0.03607410192489624,0.01,0.9708648920059204,0.9854481816291809,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7083333134651184,0.771267294883728,0.7022911310195923,144.0,142.0,1.2575581073760986,0.4042828679084778,0.6994579434394836,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
8,0.9755208492279053,0.9958816170692444,0.974502444267273,47.0,51.0,0.07203015685081482,0.01,0.9490352869033813,0.9755513668060303,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.6895833611488342,0.7417969703674316,0.6948226094245911,146.0,148.0,1.7234073877334595,0.38755500316619873,0.6936751008033752,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
9,0.971875011920929,0.9953934550285339,0.9717453122138977,50.0,59.0,0.07980843633413315,0.0009999999,0.9433369040489197,0.973803699016571,0.9694141745567322,0.9739583134651184,0.9692708253860474,1861.0,1870.0,0.7166666388511658,0.7972157001495361,0.7227956056594849,131.0,137.0,1.1511168479919434,0.4418276846408844,0.7232136130332947,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
10,0.9911458492279053,0.999728262424469,0.9908971786499023,18.0,17.0,0.025417832657694817,0.0009999999,0.9817934632301331,0.9906229376792908,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7416666746139526,0.8184419274330139,0.7405091524124146,125.0,124.0,0.9971574544906616,0.4812754690647125,0.7398358583450317,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
