epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6848958134651184,0.7362743020057678,0.6693302989006042,766.0,769.0,0.6696416139602661,0.01,0.34102532267570496,0.6710321307182312,0.679983377456665,0.6808333396911621,0.6703125238418579,1631.0,1634.0,0.6499999761581421,0.732128918170929,0.5342048406600952,254.0,92.0,0.6485481858253479,0.27279144525527954,0.628114640712738,0.7106918096542358,0.47083333134651184,0.8083333373069763,388.0,226.0
1,0.8635416626930237,0.9353147149085999,0.8559382557868958,269.0,287.0,0.32414868474006653,0.01,0.7111280560493469,0.8589819073677063,0.8519091606140137,0.8598958253860474,0.8505208492279053,1633.0,1651.0,0.7291666865348816,0.8141363263130188,0.7262205481529236,135.0,126.0,0.5746365189552307,0.4566205143928528,0.7227105498313904,0.7324841022491455,0.71875,0.737500011920929,354.0,345.0
2,0.9369791746139526,0.9844892621040344,0.9368542432785034,123.0,119.0,0.16425730288028717,0.01,0.874290406703949,0.936479926109314,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.6458333134651184,0.7339626550674438,0.6320865750312805,184.0,158.0,1.0870989561080933,0.28785768151283264,0.6394582390785217,0.6519823670387268,0.6166666746139526,0.6708333492279053,322.0,296.0
3,0.948437511920929,0.9860261678695679,0.9493629932403564,102.0,91.0,0.14267852902412415,0.01,0.8996751308441162,0.9477903842926025,0.9523310661315918,0.9468749761581421,0.9526041746139526,1829.0,1818.0,0.5770833492279053,0.6373263597488403,0.5739471316337585,205.0,199.0,2.2114510536193848,0.158168226480484,0.5829805135726929,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
4,0.964062511920929,0.9930348992347717,0.9646847248077393,66.0,70.0,0.10521145164966583,0.01,0.9292954802513123,0.9655443429946899,0.9636174440383911,0.965624988079071,0.9635416865348816,1850.0,1854.0,0.7458333373069763,0.8258224725723267,0.7451642751693726,124.0,119.0,0.7572762966156006,0.49384260177612305,0.7451103329658508,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
5,0.979687511920929,0.9980230331420898,0.9789089560508728,41.0,40.0,0.05899796634912491,0.01,0.9578966498374939,0.9787216782569885,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.737500011920929,0.792925238609314,0.7373224496841431,126.0,127.0,1.3250572681427002,0.4730828106403351,0.7358057498931885,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
6,0.9885416626930237,0.9992687702178955,0.9885733127593994,21.0,23.0,0.037685077637434006,0.01,0.9771448969841003,0.9890594482421875,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.762499988079071,0.8480404615402222,0.7612764239311218,115.0,114.0,0.8591179251670837,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
7,0.9932291507720947,0.9996957182884216,0.9927082061767578,14.0,14.0,0.02539311908185482,0.01,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7666666507720947,0.8463823795318604,0.766521155834198,110.0,115.0,0.8790830373764038,0.5314794182777405,0.7692188024520874,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
8,0.9911458492279053,0.9996674060821533,0.9914262890815735,15.0,18.0,0.025644904002547264,0.01,0.9828356504440308,0.9921706914901733,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.737500011920929,0.8160850405693054,0.7373862862586975,126.0,126.0,1.1125531196594238,0.47500407695770264,0.7376344203948975,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.9963541626930237,0.9999679923057556,0.9960977435112,7.0,8.0,0.012212028726935387,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.793749988079071,0.8664866089820862,0.7943128347396851,98.0,100.0,0.7786895632743835,0.5876671671867371,0.7948338985443115,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
