epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7036458253860474,0.7695969343185425,0.685669481754303,714.0,716.0,0.6365519165992737,0.01,0.3750142455101013,0.689247190952301,0.7019150853157043,0.7024999856948853,0.6875,1684.0,1686.0,0.6520833373069763,0.7114561200141907,0.6887951493263245,105.0,235.0,0.6504131555557251,0.303473562002182,0.6986822485923767,0.6147540807723999,0.78125,0.5104166865348816,245.0,375.0
1,0.8687499761581421,0.9348097443580627,0.8608275055885315,271.0,262.0,0.3248729705810547,0.01,0.7230398654937744,0.8600607514381409,0.8628990054130554,0.8588541746139526,0.8635416626930237,1658.0,1649.0,0.5229166746139526,0.6152126789093018,0.527050793170929,224.0,240.0,1.5895533561706543,0.03288276866078377,0.5113548636436462,0.5161290168762207,0.5333333611488342,0.5,240.0,256.0
2,0.9505208134651184,0.987032949924469,0.9490231275558472,97.0,99.0,0.14633281528949738,0.01,0.8981274962425232,0.9495426416397095,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.5916666388511658,0.7030686140060425,0.6118261814117432,180.0,209.0,1.0380035638809204,0.18870995938777924,0.5881001949310303,0.5893909335136414,0.625,0.5645833611488342,271.0,300.0
3,0.9677083492279053,0.9960342049598694,0.9664794206619263,62.0,67.0,0.0838930681347847,0.01,0.9329833388328552,0.9677286148071289,0.965194821357727,0.9677083492279053,0.9651041626930237,1853.0,1858.0,0.65625,0.7308659553527832,0.6673084497451782,159.0,162.0,1.0961414575576782,0.33143654465675354,0.665387749671936,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
4,0.9609375,0.9929296374320984,0.9616928696632385,75.0,72.0,0.10368829220533371,0.01,0.9235864877700806,0.9611262679100037,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.5833333134651184,0.6631944179534912,0.5839173197746277,199.0,202.0,1.6989282369613647,0.1645415872335434,0.5820218324661255,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
5,0.9609375,0.9942081570625305,0.9611966609954834,77.0,72.0,0.09534795582294464,0.01,0.9225621819496155,0.9600486755371094,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7854166626930237,0.8719726800918579,0.7897059321403503,99.0,104.0,0.5958332419395447,0.5772145986557007,0.7915078401565552,0.7855669856071472,0.793749988079071,0.7833333611488342,376.0,381.0
6,0.9776041507720947,0.9980192184448242,0.9778091907501221,45.0,40.0,0.05770179256796837,0.01,0.9558087587356567,0.9767467975616455,0.9791122674942017,0.9765625,0.9791666865348816,1880.0,1875.0,0.7833333611488342,0.8726280331611633,0.7921591401100159,98.0,103.0,0.6627269983291626,0.581360936164856,0.7927900552749634,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
7,0.9828125238418579,0.9988234043121338,0.9821633100509644,32.0,37.0,0.04651432856917381,0.01,0.9641105532646179,0.9831138849258423,0.980779230594635,0.9833333492279053,0.9807291626930237,1883.0,1888.0,0.8145833611488342,0.881801187992096,0.8136970400810242,89.0,90.0,0.6377854943275452,0.627216637134552,0.8143593668937683,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
8,0.9848958253860474,0.9981372356414795,0.9841178059577942,30.0,31.0,0.04675529897212982,0.01,0.9682665467262268,0.9844045042991638,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7541666626930237,0.8489843606948853,0.7548865079879761,117.0,119.0,0.7632986903190613,0.5084127187728882,0.7548326253890991,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
9,0.9895833134651184,0.9993570446968079,0.988301157951355,21.0,24.0,0.03186889737844467,0.01,0.9766014218330383,0.9890614748001099,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.8104166388511658,0.8839322924613953,0.8112499713897705,89.0,93.0,0.6477295756340027,0.6209107041358948,0.8129704594612122,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
10,0.9869791865348816,0.9987043142318726,0.9877636432647705,24.0,23.0,0.03776804730296135,0.01,0.9755744934082031,0.9875452518463135,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7958333492279053,0.8689693212509155,0.7964630126953125,98.0,97.0,0.744981050491333,0.593893826007843,0.7967268824577332,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
11,0.987500011920929,0.9976536631584167,0.9882596731185913,22.0,23.0,0.041851289570331573,0.0009999999,0.9765983819961548,0.9886186122894287,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8020833134651184,0.8737325668334961,0.7973361611366272,97.0,98.0,0.7162917852401733,0.5938040018081665,0.7970266938209534,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,0.996874988079071,0.9998784065246582,0.9960975050926208,8.0,7.0,0.015999935567378998,0.0009999999,0.9922106266021729,0.9958480596542358,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8020833134651184,0.8791123032569885,0.8049964904785156,94.0,93.0,0.6980162858963013,0.6105155348777771,0.8046203255653381,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
0,0.6880208253860474,0.7673689723014832,0.6719886064529419,737.0,726.0,0.6577706933021545,0.01,0.3471125662326813,0.6735799908638,0.6961071491241455,0.6929166913032532,0.675000011920929,1674.0,1663.0,0.675000011920929,0.7161089777946472,0.662549614906311,167.0,151.0,0.6224202513694763,0.3381468951702118,0.6644494533538818,0.6745689511299133,0.6520833373069763,0.6854166388511658,329.0,313.0
1,0.8848958611488342,0.9443289041519165,0.8805097937583923,229.0,230.0,0.3023667335510254,0.01,0.761633038520813,0.8812186121940613,0.8802707195281982,0.8807291388511658,0.8802083134651184,1690.0,1691.0,0.550000011920929,0.6668728590011597,0.5483905076980591,217.0,212.0,1.1616415977478027,0.1060449406504631,0.5568720102310181,0.5536842346191406,0.5479166507720947,0.5583333373069763,268.0,263.0
2,0.9432291388511658,0.9841736555099487,0.9408062696456909,115.0,112.0,0.1631770133972168,0.01,0.8821803331375122,0.9406318664550781,0.9415754079818726,0.9401041865348816,0.9416666626930237,1808.0,1805.0,0.6145833134651184,0.6883528232574463,0.6069434881210327,190.0,185.0,1.4717386960983276,0.21889880299568176,0.6088889837265015,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
3,0.9635416865348816,0.9947035908699036,0.964008092880249,71.0,67.0,0.0951274186372757,0.01,0.9283312559127808,0.9633225798606873,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.6000000238418579,0.7078189253807068,0.6017668843269348,191.0,192.0,1.468207836151123,0.2018715739250183,0.6001306176185608,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
4,0.9760416746139526,0.9980151057243347,0.9760715365409851,46.0,46.0,0.06162204593420029,0.0009999999,0.9521704316139221,0.9760648012161255,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.737500011920929,0.8313390016555786,0.7388792634010315,126.0,124.0,0.7224658727645874,0.47928088903427124,0.7389148473739624,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
5,0.9937499761581421,0.9998447895050049,0.9936836361885071,16.0,8.0,0.028898658230900764,0.0009999999,0.987576425075531,0.9918699264526367,0.9958158731460571,0.9916666746139526,0.9958333373069763,1912.0,1904.0,0.7979166507720947,0.8794617652893066,0.7999953627586365,98.0,93.0,0.5551428198814392,0.6022289395332336,0.7980266809463501,0.8042105436325073,0.7958333492279053,0.8062499761581421,387.0,382.0
6,0.9984375238418579,0.9999844431877136,0.998164713382721,5.0,2.0,0.019460255280137062,0.0009999999,0.9963778257369995,0.9974431395530701,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.8104166388511658,0.8943532705307007,0.8130605220794678,91.0,88.0,0.5120169520378113,0.6272737383842468,0.8114862442016602,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
