epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.706250011920929,0.7815762758255005,0.6818942427635193,698.0,703.0,0.6400940418243408,0.01,0.3648948073387146,0.6831130981445312,0.7076923251152039,0.7091666460037231,0.6802083253860474,1697.0,1702.0,0.5,0.6004796028137207,0.49947088956832886,241.0,224.0,1.3622016906738281,0.02997630462050438,0.5276169180870056,0.5161986947059631,0.49791666865348816,0.5333333611488342,256.0,239.0
1,0.875,0.9417722821235657,0.8699820637702942,263.0,232.0,0.3089491128921509,0.01,0.7428500056266785,0.865754246711731,0.8771836757659912,0.8630208373069763,0.8791666626930237,1688.0,1657.0,0.5708333253860474,0.669448733329773,0.5534422397613525,224.0,180.0,0.9460076093673706,0.1574682593345642,0.5806626677513123,0.5871559381484985,0.5333333611488342,0.625,300.0,256.0
2,0.9453125,0.9868038892745972,0.9414117932319641,110.0,115.0,0.15155129134655,0.01,0.8832012414932251,0.9430686831474304,0.9402597546577454,0.9427083134651184,0.9401041865348816,1805.0,1810.0,0.7270833253860474,0.7874674201011658,0.7177837491035461,136.0,134.0,0.8190019130706787,0.43767115473747253,0.7186632752418518,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
3,0.9536458253860474,0.9913696646690369,0.952903687953949,91.0,90.0,0.11923697590827942,0.01,0.9059099555015564,0.9526951313018799,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.7604166865348816,0.8222049474716187,0.7607704997062683,111.0,121.0,0.7894327640533447,0.5169703364372253,0.7640522718429565,0.7530612349510193,0.768750011920929,0.7479166388511658,359.0,369.0
4,0.9739583134651184,0.9961451292037964,0.9723524451255798,54.0,52.0,0.0773361548781395,0.01,0.9449113011360168,0.9720743298530579,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.7770833373069763,0.8334656357765198,0.7815055847167969,103.0,108.0,0.8397724628448486,0.5606215000152588,0.7829281091690063,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
5,0.9854166507720947,0.9979775547981262,0.9853907823562622,29.0,27.0,0.050323907285928726,0.01,0.9708929061889648,0.9850025177001953,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6729166507720947,0.733413577079773,0.6765272617340088,155.0,157.0,1.5094683170318604,0.35005295276641846,0.6740102767944336,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
6,0.989062488079071,0.9993041157722473,0.9877880811691284,21.0,26.0,0.03419144079089165,0.01,0.9755744934082031,0.9890604615211487,0.9864935278892517,0.989062488079071,0.9864583611488342,1894.0,1899.0,0.7104166746139526,0.7589215040206909,0.7070435881614685,141.0,139.0,1.494700312614441,0.4166524112224579,0.7087752819061279,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.9838541746139526,0.9979581832885742,0.9839012026786804,30.0,32.0,0.05102711543440819,0.01,0.9677826166152954,0.9843520522117615,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7541666626930237,0.7946050763130188,0.7515340447425842,119.0,120.0,1.1268951892852783,0.502194344997406,0.751120924949646,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9791666865348816,0.9967613220214844,0.976932942867279,45.0,43.0,0.06553778797388077,0.0009999999,0.954281747341156,0.9769718050956726,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7333333492279053,0.8038672208786011,0.7298581004142761,132.0,126.0,0.9914464354515076,0.46266505122184753,0.7278282046318054,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
9,0.9947916865348816,0.999859631061554,0.9945589303970337,9.0,12.0,0.020809976384043694,0.0009999999,0.9891324639320374,0.9953261613845825,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.7520833611488342,0.8195984959602356,0.7549933195114136,117.0,119.0,0.9462208151817322,0.5083842873573303,0.7546085119247437,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
