epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6911458373069763,0.7826871871948242,0.6788007020950317,699.0,689.0,0.6543394923210144,0.01,0.36030325293540955,0.6782588958740234,0.7117154598236084,0.7087500095367432,0.682812511920929,1711.0,1701.0,0.5,0.5658789277076721,0.6188374161720276,137.0,300.0,1.8345979452133179,0.07865866273641586,0.5185185074806213,0.5334370136260986,0.7145833373069763,0.375,180.0,343.0
1,0.8588541746139526,0.9277303218841553,0.8542905449867249,281.0,278.0,0.34260618686676025,0.01,0.7095585465431213,0.8544604778289795,0.8549817204475403,0.8536458611488342,0.8552083373069763,1642.0,1639.0,0.5020833611488342,0.6041406393051147,0.5108012557029724,234.0,240.0,2.4130659103393555,0.01240631751716137,0.5031586289405823,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
2,0.9234374761581421,0.9770660400390625,0.9209228157997131,153.0,151.0,0.19659921526908875,0.01,0.842040479183197,0.9204597473144531,0.9212721586227417,0.9203125238418579,0.9213541746139526,1769.0,1767.0,0.6520833373069763,0.7170746922492981,0.6635963320732117,149.0,187.0,1.031059980392456,0.30085623264312744,0.6619924306869507,0.6389961242675781,0.6895833611488342,0.6104166507720947,293.0,331.0
3,0.9703124761581421,0.9950019121170044,0.96894371509552,62.0,57.0,0.09363523870706558,0.01,0.9382347464561462,0.968047559261322,0.9702349901199341,0.9677083492279053,0.9703124761581421,1863.0,1858.0,0.6479166746139526,0.7327712178230286,0.6535177230834961,165.0,173.0,1.2415345907211304,0.29569047689437866,0.6445080041885376,0.6454917788505554,0.65625,0.6395833492279053,307.0,315.0
4,0.973437488079071,0.9967900514602661,0.9721133708953857,55.0,52.0,0.0737689882516861,0.01,0.9448906183242798,0.9720138907432556,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.800000011920929,0.880420982837677,0.7975854277610779,96.0,99.0,0.6248545050621033,0.5938243269920349,0.7986111044883728,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
5,0.9588541388511658,0.9920756220817566,0.9577556848526001,78.0,84.0,0.11238732188940048,0.01,0.9158214926719666,0.9596729278564453,0.9563862681388855,0.9593750238418579,0.956250011920929,1836.0,1842.0,0.7895833253860474,0.8664886951446533,0.7882311940193176,98.0,108.0,0.6341223120689392,0.5710784792900085,0.7903013825416565,0.7795918583869934,0.7958333492279053,0.7749999761581421,372.0,382.0
6,0.9895833134651184,0.999266505241394,0.9893185496330261,20.0,21.0,0.03791006654500961,0.01,0.9786689877510071,0.9896148443222046,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.762499988079071,0.8241904973983765,0.7601194977760315,114.0,118.0,0.9629915952682495,0.5167134404182434,0.7589015960693359,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
7,0.984375,0.998968780040741,0.9832740426063538,33.0,31.0,0.04327940195798874,0.01,0.9667389988899231,0.9829970598220825,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7916666865348816,0.8565734028816223,0.791243851184845,100.0,101.0,0.7721223831176758,0.5813487768173218,0.7904956936836243,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
8,0.9885416626930237,0.9991154670715332,0.9875317811965942,22.0,26.0,0.03698194399476051,0.0009999999,0.9750620722770691,0.9885396361351013,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.8229166865348816,0.8821266889572144,0.8202996850013733,87.0,85.0,0.6396802663803101,0.6417461037635803,0.8198700547218323,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
9,0.9989583492279053,0.9999955892562866,0.9981728196144104,4.0,3.0,0.009995943866670132,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.8868728280067444,0.823108971118927,83.0,88.0,0.6236436367034912,0.6438344717025757,0.8246639966964722,0.8185567259788513,0.8270833492279053,0.8166666626930237,392.0,397.0
