epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6760416626930237,0.7748221158981323,0.6588922739028931,716.0,727.0,0.6835335493087769,0.01,0.3178853392601013,0.6606289148330688,0.6984653472900391,0.7016666531562805,0.6557291746139526,1673.0,1684.0,0.6458333134651184,0.7371897101402283,0.7017896771430969,98.0,229.0,0.6008731722831726,0.33115869760513306,0.7148935794830322,0.6252045631408691,0.7958333492279053,0.5229166746139526,251.0,382.0
1,0.8645833134651184,0.9340220093727112,0.8594392538070679,268.0,273.0,0.3278636038303375,0.01,0.7188062071800232,0.860234797000885,0.8581818342208862,0.8604166507720947,0.8578125238418579,1647.0,1652.0,0.5916666388511658,0.6915668249130249,0.6026284694671631,189.0,200.0,0.955150306224823,0.18913622200489044,0.5894539952278137,0.5926679968833923,0.606249988079071,0.5833333134651184,280.0,291.0
2,0.9463541507720947,0.9880781769752502,0.9442567229270935,105.0,109.0,0.14848051965236664,0.01,0.8888283967971802,0.9455999135971069,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.543749988079071,0.6168055534362793,0.5379726886749268,223.0,216.0,2.4047091007232666,0.08521691709756851,0.5443831086158752,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
3,0.9708333611488342,0.9957292675971985,0.9697732925415039,59.0,57.0,0.08460988849401474,0.01,0.9396730065345764,0.9693911671638489,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.7770833373069763,0.8536350131034851,0.7761186957359314,107.0,109.0,0.7638124823570251,0.5501120090484619,0.7749165296554565,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
4,0.9729166626930237,0.9970846772193909,0.9739411473274231,51.0,49.0,0.0684429183602333,0.01,0.9479781985282898,0.9735311269760132,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7333333492279053,0.8212152719497681,0.7288828492164612,134.0,122.0,0.8620351552963257,0.4669898450374603,0.7297239303588867,0.7393162250518799,0.7208333611488342,0.7458333373069763,358.0,346.0
5,0.9750000238418579,0.9968993663787842,0.9749396443367004,50.0,46.0,0.06955602020025253,0.01,0.9501495957374573,0.9742224216461182,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.6520833373069763,0.7185872197151184,0.6519179940223694,168.0,165.0,1.6672723293304443,0.3062734305858612,0.6523990035057068,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
6,0.9786458611488342,0.9986920952796936,0.9788920879364014,41.0,40.0,0.04948623850941658,0.01,0.957910418510437,0.9787680506706238,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.71875,0.7977583408355713,0.714939534664154,138.0,134.0,1.2288779020309448,0.43339455127716064,0.7159425020217896,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
7,0.984375,0.9988223910331726,0.9846387505531311,29.0,30.0,0.04196741059422493,0.0009999999,0.9692924618721008,0.9849095940589905,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.78125,0.8677257299423218,0.7814193964004517,105.0,105.0,0.7429636120796204,0.5625916719436646,0.780950665473938,0.78125,0.78125,0.78125,375.0,375.0
8,0.9984375238418579,0.9999875426292419,0.9981729388237,4.0,3.0,0.012228288687765598,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7958333492279053,0.8939844369888306,0.7963607907295227,98.0,97.0,0.601260781288147,0.593877375125885,0.7969030737876892,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
9,0.9942708611488342,0.9997099041938782,0.9937334656715393,13.0,11.0,0.021208981052041054,0.0009999999,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8354166746139526,0.9110807776451111,0.8323292136192322,82.0,78.0,0.5070890784263611,0.6668195128440857,0.8312667608261108,0.8361344337463379,0.8291666507720947,0.8374999761581421,402.0,398.0
10,0.9989583492279053,0.9999818205833435,0.9984533786773682,3.0,3.0,0.01096049789339304,0.0009999999,0.9968897700309753,0.9984196424484253,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.9140039682388306,0.832495391368866,80.0,81.0,0.5085015892982483,0.6646495461463928,0.8329769968986511,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
11,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.007402160670608282,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.9106228351593018,0.8270832896232605,83.0,83.0,0.5126556158065796,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
